IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||8268|283560896|304535624
4450|2|4187|03/01/2024 14:39:40||10220|768039008|853720136
4363|2|8722|03/01/2024 05:36:23||42817|79410964424|178223150736
4389|2|3817|03/01/2024 08:25:55||32645|19116398760|24645839656
4471|2|9321|03/01/2024 16:43:11||2809|-301615712|-436711128
4453|2|3866|03/01/2024 14:51:33||9507|392521248|429938848
4386|2|7687|03/01/2024 07:34:11||35749|1750215688|2342515928
4380|2|4707|03/01/2024 07:07:10||37370|6188047112|7226422512
4409|2|8998|03/01/2024 10:14:53||26107|4482025232|5347531184
4444|2|7413|03/01/2024 13:47:23||13357|29536368128|62603303904
4469|2|9588|03/01/2024 16:31:47||3493|505867304|731406784
4477|2|7146|03/01/2024 17:11:24||1116|23745560|25894120
4463|2|5928|03/01/2024 16:06:36||5004|2345616976|3097084432
4411|2|9419|03/01/2024 10:23:29||25591|3817108624|4238722680
4426|2|7098|03/01/2024 11:55:12||20088|454876912|616519968
4398|2|8200|03/01/2024 09:01:45||30495|6902789792|8754752808
4448|2|9718|03/01/2024 14:28:33||10887|4353223064|6483305600
4460|2|8053|03/01/2024 15:25:34||7466|833485832|847037240
4465|2|4207|03/01/2024 16:23:29||3991|3634777248|4803490752
4276|2|6055|02/01/2024 22:46:28||67412|17008796576|23454882920
4355|2|6861|03/01/2024 05:07:26||44554|8399175728|11753440352
4459|2|7565|03/01/2024 15:13:38||8182|15403023000|42908343944
4470|2|6453|03/01/2024 16:38:42||3078|84546176|120109856
4404|2|4992|03/01/2024 09:39:48||28212|5926762600|6797103768
4365|2|4623|03/01/2024 05:41:41||42499|3907635888|5760498496
4474|2|7938|03/01/2024 16:53:44||2176|55622184|68656368
4348|2|6213|03/01/2024 04:04:15||48345|6055295968|6582379016
4371|2|8160|03/01/2024 06:14:19||40541|19446289920|27198787096
4475|2|9040|03/01/2024 17:05:47||1453|173520472|212434104
4427|2|7493|03/01/2024 11:54:32||20128|143390296|146914568
4284|2|6892|02/01/2024 23:27:54||64926|29400263520|38901983584
4424|2|8872|03/01/2024 11:47:06||20574|4214538912|6161363848
4393|2|7513|03/01/2024 08:39:15||31845|71267214984|144114714736
4366|2|6315|03/01/2024 05:50:22||41978|2583159472|3480413888
4438|2|6579|03/01/2024 13:25:52||14648|453756616|586158520
4425|2|5856|03/01/2024 11:40:51||20949|5384967664|6679246520
4331|2|5086|03/01/2024 02:38:04||53516|10224606856|12671130888
4464|2|8417|03/01/2024 16:06:16||5024|2497408512|3560796792
4336|2|9792|03/01/2024 02:51:01|03/01/2024 17:26:53|52552|16311798104|17944927744
4385|2|9967|03/01/2024 07:23:21||36399|4438541384|4854078216
4434|2|7707|03/01/2024 12:46:36||17004|2280913736|2629031944
4354|2|6361|03/01/2024 04:54:04||45356|6025713368|6909928312
4356|2|7065|03/01/2024 05:05:33||44667|12186481320|15706405096
4432|2|8902|03/01/2024 12:30:20||17980|5394078184|8056832280
4433|2|4072|03/01/2024 12:36:33||17607|5621732688|7429553056
4374|2|9005|03/01/2024 06:30:10||39590|7710191368|8563035136
4441|2|4008|03/01/2024 13:30:09||14391|8968437552|11024774096
4466|2|8248|03/01/2024 16:23:25||3995|760735384|810518496
4357|2|7861|03/01/2024 05:08:51||44469|4067011896|4650919376
4413|2|9554|03/01/2024 10:29:24||25236|2829185464|4189161928
4346|2|3853|03/01/2024 03:59:29||48631|6138903640|6158872312
4467|2|4603|03/01/2024 16:21:16||4124|58382760|71670168
4390|2|8423|03/01/2024 08:24:29||32731|133520086040|253749238280
4405|2|4335|03/01/2024 09:38:29||28291|12978147904|18820446704
4436|2|4355|03/01/2024 13:03:49||15971|785721984|966501680
4442|2|8841|03/01/2024 13:36:23||14017|23195299344|58541948480
4417|2|6430|03/01/2024 10:55:22||23678|9708133816|12256783424
4345|2|6998|03/01/2024 03:44:59||49501|15144580424|19997751992
4360|2|6243|03/01/2024 05:13:01||44219|805610472|969702168
4381|2|9723|03/01/2024 07:03:18||37602|3230375312|4238388240
4443|2|6454|03/01/2024 13:36:59||13981|6533729888|7930087528
4439|2|9403|03/01/2024 13:20:13||14987|732161248|1092598696
4337|2|4885|03/01/2024 02:59:37||52223|9573553440|13079215632
4421|2|3830|03/01/2024 11:29:46||21614|7260295216|10592477592
4435|2|8029|03/01/2024 12:48:02||16918|2716964552|3005407624
4454|2|6832|03/01/2024 14:56:58||9182|1075592088|1363046056
4476|2|3970|03/01/2024 17:06:56||1384|26145696|29191952
4418|2|7738|03/01/2024 10:53:24||23796|37200942328|90468899376
4382|2|8519|03/01/2024 07:07:57||37323|10661514632|13274675760
4440|2|9428|03/01/2024 13:24:07||14753|5367485960|5588341312
4351|2|4524|03/01/2024 04:23:19||47201|837337552|1239976928
4372|2|4672|03/01/2024 06:16:26||40414|22077184776|32580708336
4406|2|9057|03/01/2024 09:56:03||27237|58720303912|148470192240
4461|2|8616|03/01/2024 15:58:29||5491|2179111480|2915539376
4367|2|9805|03/01/2024 05:51:37||41903|6129651912|8581870600
4282|2|7461|02/01/2024 23:11:17||65923|14978027160|16577093632
4391|2|6526|03/01/2024 08:29:00||32460|85366987184|195220259344
4375|2|4199|03/01/2024 06:35:11|03/01/2024 17:21:58|38807|10929539368|16149613600
4480|2|4199|03/01/2024 17:23:27||393|11952248|12221528
4334|2|8290|03/01/2024 02:48:42||52878|8794932824|9624828288
4287|2|3913|02/01/2024 23:34:36||64524|23653006504|31895185760
4407|2|8762|03/01/2024 09:51:14||27526|1091365504|1137772880
4318|2|8829|03/01/2024 01:20:53||58147|12132128424|12442083816
4452|2|5955|03/01/2024 14:40:13||10187|230559272|319211992
4455|2|7009|03/01/2024 14:58:27||9093|15114824|15320336
4449|2|7156|03/01/2024 14:27:52||10928|1551187568|1834861968
4446|2|6907|03/01/2024 13:50:01||13199|1713385712|2031827216
4383|2|5552|03/01/2024 07:15:19||36881|11900664344|13429628584
4468|2|6788|03/01/2024 16:24:35||3925|1405191384|1777416952
4373|2|7202|03/01/2024 06:25:35||39865|5030333960|6113422400
4364|2|4366|03/01/2024 05:39:49||42611|5085363712|6621586288
4437|2|9111|03/01/2024 13:04:12||15948|4163184080|4570122104
4410|2|6383|03/01/2024 10:10:21||26379|5951001432|7209362696
4478|2|6745|03/01/2024 17:17:32||748|15817040|21317576
4403|2|7519|03/01/2024 09:21:04||29336|15894671816|21626954064
4472|2|6871|03/01/2024 16:48:15||2505|2793195208|2880573304
4394|2|9421|03/01/2024 08:34:06||32154|2974733072|3929680464
4361|2|7042|03/01/2024 05:11:10||44330|4805365776|5293689816
4415|2|4059|03/01/2024 10:39:34||24626|472634456|493680944
4473|2|6766|03/01/2024 16:41:09||2931|617168704|910532016
4368|2|5912|03/01/2024 05:59:06||41454|20565327928|21553980104
4376|2|6137|03/01/2024 06:30:51||39549|21139630864|25134760312
4479|2|6301|03/01/2024 17:11:23||1117|17682728|17865072
4342|2|7329|03/01/2024 03:36:39|03/01/2024 17:29:35|49976|18776422872|20647002136
4414|2|9566|03/01/2024 10:24:08||25552|2425726800|3429466848
4400|2|6457|03/01/2024 09:01:59||30481|8460430656|8788175784
4423|2|8641|03/01/2024 11:33:42||21378|3790461096|4845380552
4451|2|9219|03/01/2024 14:30:00||10800|842183360|895482848
4481|2|7066|03/01/2024 17:23:10||410|16248024|17341536
4297|2|6458|03/01/2024 00:14:47||62113|201654477392|431275631688
4445|2|4487|03/01/2024 13:44:39||13521|5279145448|7123945184
4431|2|4989|03/01/2024 12:23:11||18409|20440776496|47788292664
4349|2|4076|03/01/2024 04:18:46||47474|7457562648|8057817024
4395|2|7418|03/01/2024 08:37:18||31962|8014856848|10711242440
4429|2|8944|03/01/2024 12:13:29||18991|1061127640|1113303856
4456|2|6036|03/01/2024 15:04:02||8758|36725456336|84792188840
4328|2|5151|03/01/2024 02:21:32||54508|108899134144|247340938600
4447|2|4145|03/01/2024 13:53:14||13006|5391706928|6251454344
4387|2|6728|03/01/2024 07:46:46||34994|8817562896|11337103728
