IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||25805|7320638352|9563129384
10517|1|5574|04/01/2024 17:06:13||9827|3666877152|3852434160
10388|1|4855|04/01/2024 07:04:57||45903|11290822856|16619586360
10510|1|5548|04/01/2024 16:33:46||11774|793712008|825555016
10494|1|9321|04/01/2024 15:12:12||16668|7894162704|9834047280
10392|1|8998|04/01/2024 07:20:54||44946|11948905672|11949727120
10438|1|7392|04/01/2024 11:07:45||31335|17821121032|25979577088
10459|1|3800|04/01/2024 12:43:47||25573|3460248848|4256747952
10418|1|4084|04/01/2024 09:39:40||36620|87005216392|235565124032
10472|1|7146|04/01/2024 13:28:54||22866|2344037760|2366179192
10402|1|6972|04/01/2024 08:06:44||42196|13993187464|15443978000
10500|1|6736|04/01/2024 15:57:32||13948|3097537848|3917188272
10384|1|5928|04/01/2024 06:15:11||48889|12901281472|15496322008
10524|1|5493|04/01/2024 17:47:00||7380|1646947544|1992161288
10389|1|7098|04/01/2024 07:07:37||45743|1880953136|2065979888
10460|1|4442|04/01/2024 12:48:06||25314|3893815968|4861835784
10546|1|8378|04/01/2024 19:17:40||1940|273831232|323993576
10403|1|5202|04/01/2024 08:09:26||42034|9711878512|11231235064
10535|1|9686|04/01/2024 18:23:22||5198|8669784048|16661175152
10536|1|8257|04/01/2024 18:29:56||4804|2437584976|2619074664
10512|1|4431|04/01/2024 16:40:51||11349|2591083808|3618267592
10463|1|5578|04/01/2024 13:09:50||24010|2315798536|2592810944
10478|1|8612|04/01/2024 13:42:10||22070|5208730536|7061513264
10515|1|7582|04/01/2024 16:59:36||10224|2535817096|3737061992
10480|1|9130|04/01/2024 13:59:40||21020|1090159624|1156222128
10490|1|6861|04/01/2024 14:56:12||17628|1957410280|2924196888
10329|1|7170|04/01/2024 02:28:28||62492|8888204408|9177736248
10448|1|7565|04/01/2024 12:07:54||27726|60067436672|140594901816
10484|1|4992|04/01/2024 14:37:37||18743|2058087152|2342777224
10462|1|6968|04/01/2024 12:57:29||24751|1813638608|1989281648
10495|1|8606|04/01/2024 15:18:32||16288|3268895784|4567040728
10454|1|6905|04/01/2024 12:20:53||26947|5753204168|6666360888
10539|1|8739|04/01/2024 18:42:55||4025|7169895344|14045581336
10298|1|4337|04/01/2024 00:12:04|04/01/2024 19:42:13|70209|26158178952|35787472768
10551|1|4337|04/01/2024 19:43:19||401|20035088|26461048
10531|1|7571|04/01/2024 18:06:18||6222|859205752|1172448992
10467|1|7410|04/01/2024 13:10:52||23948|9958643512|10031995944
10503|1|5086|04/01/2024 16:09:09||13251|4585179888|5831229904
10516|1|3857|04/01/2024 16:54:50||10510|7381168864|18368720904
10552|1|7886|04/01/2024 19:45:02||298|55997688|64620584
10501|1|8259|04/01/2024 15:57:33||13947|2309214880|2413239208
10505|1|7651|04/01/2024 16:15:32||12868|33262248904|74751889072
10468|1|6941|04/01/2024 13:10:32||23968|1720003048|2465910280
10486|1|7286|04/01/2024 14:31:47||19093|11921078608|29402019720
10538|1|9755|04/01/2024 18:35:46||4454|316924248|375141768
10412|1|4725|04/01/2024 09:13:05||38215|459108264|579758352
10547|1|4011|04/01/2024 19:29:45||1215|52402840|53664392
10549|1|9554|04/01/2024 19:38:16||704|5705616|7390208
10513|1|4605|04/01/2024 16:44:34||11126|653508320|964497392
10362|1|4690|04/01/2024 04:38:08||54712|3872288056|5671272648
10465|1|8165|04/01/2024 13:00:15||24585|2089300280|2921982520
10525|1|9878|04/01/2024 17:42:29||7651|343358096|390963768
10336|1|4335|04/01/2024 02:34:18||62142|22709896208|33256262720
10507|1|6819|04/01/2024 16:27:47||12133|496130968|586789392
10532|1|5972|04/01/2024 18:04:56||6304|2243881776|2557897672
10481|1|8841|04/01/2024 13:54:33||21327|47156153920|108351863592
10406|1|4927|04/01/2024 08:33:40||40580|25790558128|30850538952
10496|1|5316|04/01/2024 15:18:00||16320|2957650584|4124111512
10386|1|4679|04/01/2024 06:12:31||49049|24393315024|24705809440
10487|1|9311|04/01/2024 14:47:31||18149|1373777248|1970820304
10508|1|6927|04/01/2024 16:26:05||12235|128970808|179537376
10488|1|9056|04/01/2024 14:47:30||18150|3378161168|4337345336
10469|1|8555|04/01/2024 13:16:20||23620|2709023928|3938618960
10422|1|8880|04/01/2024 09:40:28||36572|3508320208|4916652328
10477|1|6097|04/01/2024 13:33:19||22601|19210501880|24004759088
10498|1|8178|04/01/2024 15:42:21||14859|1818540096|2279739248
10308|1|8495|04/01/2024 00:48:40||68480|13654720712|14257764400
10415|1|8989|04/01/2024 09:26:43||37397|1957438512|2244595416
10349|1|9846|04/01/2024 03:34:31|04/01/2024 19:42:22|58071|28901583008|31291437968
10553|1|9846|04/01/2024 19:43:17||403|165322024|183838320
10526|1|8227|04/01/2024 17:48:43||7277|129458104|178923664
10544|1|8265|04/01/2024 19:07:54||2526|179922640|216313416
10541|1|7331|04/01/2024 18:57:55||3125|59020880|59730080
10504|1|5766|04/01/2024 16:03:25||13595|10085940176|10825670464
10492|1|9805|04/01/2024 14:57:06||17574|1629434136|2342711752
10395|1|6526|04/01/2024 07:36:42||43998|123856357992|268863155224
10432|1|7663|04/01/2024 10:46:06||32634|7370481176|10712066976
10533|1|7009|04/01/2024 18:03:42||6378|179031176|189233384
10493|1|5059|04/01/2024 15:03:40||17180|961284520|1397266848
10529|1|6907|04/01/2024 17:52:47||7033|463537192|478621384
10527|1|6244|04/01/2024 17:48:25||7295|36593912|36965768
10548|1|8343|04/01/2024 19:28:46||1274|918324464|1228138544
10427|1|4192|04/01/2024 10:21:30||34110|11279886448|15963554848
10479|1|4366|04/01/2024 13:49:51||21609|3832421400|4639532888
10518|1|8767|04/01/2024 17:07:27||9753|921525088|945198528
10514|1|7194|04/01/2024 16:40:00||11400|17149963552|41996592680
10457|1|9705|04/01/2024 12:37:19||25961|38441115160|105507278392
10519|1|9139|04/01/2024 17:11:01||9539|1437040104|1620485392
10523|1|8332|04/01/2024 17:36:39||8001|3117177888|3270641152
10542|1|6652|04/01/2024 18:50:01||3599|723061312|889984544
10435|1|8170|04/01/2024 10:43:12||32808|7796890808|9243799344
10540|1|9596|04/01/2024 18:47:26||3754|1462247048|2020791960
10443|1|4080|04/01/2024 11:31:34||29906|10364939200|14163440024
10530|1|5579|04/01/2024 17:59:54||6606|347293432|445481312
10537|1|5279|04/01/2024 18:21:12||5328|190382504|204928952
10417|1|5969|04/01/2024 09:26:02||37438|81092118056|174896530568
10407|1|7959|04/01/2024 08:36:04||40436|8926915216|13311721744
10408|1|8133|04/01/2024 08:48:09||39711|3102342624|3509179176
10363|1|8786|04/01/2024 04:45:02||54298|5394962488|5751763248
10474|1|7329|04/01/2024 13:26:40||23000|12844618856|14954709352
10528|1|4607|04/01/2024 17:43:13||7607|1821311072|2475507712
10426|1|4300|04/01/2024 10:16:21||34419|71944771904|197927075912
10545|1|4131|04/01/2024 19:08:01||2519|99103192|131473568
10521|1|9194|04/01/2024 17:24:37||8723|1236902376|1795856128
10543|1|7066|04/01/2024 18:58:11||3109|64125352|79077296
10458|1|6619|04/01/2024 12:38:23||25897|2765146680|2934079880
