IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||38405|13614022432|18383715224
10517|1|5574|04/01/2024 17:06:13||22427|8559253120|9538471648
10588|1|4023|04/01/2024 22:22:44||3436|5985647616|15354935096
10589|1|4855|04/01/2024 22:27:41||3139|254077248|280914952
10510|1|5548|04/01/2024 16:33:46||24374|2240248976|2747274488
10494|1|9321|04/01/2024 15:12:12||29268|15604899648|20771343128
10438|1|7392|04/01/2024 11:07:45||43935|24983525336|32132055072
10459|1|3800|04/01/2024 12:43:47||38173|5033485360|5536598848
10418|1|4084|04/01/2024 09:39:40||49220|145988657568|282022240896
10472|1|7146|04/01/2024 13:28:54||35466|3695350744|4532978152
10402|1|6972|04/01/2024 08:06:44||54796|19188035512|25541384072
10384|1|5928|04/01/2024 06:15:11||61489|14109015552|15399564392
10524|1|5493|04/01/2024 17:47:00||19980|4948717504|5762260520
10590|1|7098|04/01/2024 22:29:46||3014|307876264|395728312
10585|1|4442|04/01/2024 21:51:24||5316|362531624|437475560
10403|1|5202|04/01/2024 08:09:26||54634|11155914296|16028478248
10535|1|9686|04/01/2024 18:23:22||17798|20004170888|56440158064
10536|1|8257|04/01/2024 18:29:56||17404|9144984184|10370254224
10581|1|4795|04/01/2024 21:49:49||5411|9865625368|23570856896
10512|1|4431|04/01/2024 16:40:51||23949|4545170456|5488617360
10463|1|5578|04/01/2024 13:09:50||36610|4746509904|5208774656
10478|1|8612|04/01/2024 13:42:10||34670|9047277488|12084627032
10515|1|7582|04/01/2024 16:59:36||22824|8806433960|9012410032
10480|1|9130|04/01/2024 13:59:40||33620|3162152336|4354644352
10591|1|9840|04/01/2024 22:21:17||3523|557540864|767704232
10490|1|6861|04/01/2024 14:56:12||30228|4009307128|5214808352
10561|1|7565|04/01/2024 20:41:17||9523|16329576984|39086472648
10484|1|4992|04/01/2024 14:37:37||31343|6044591736|7390031904
10564|1|4623|04/01/2024 20:58:44||8476|1852549512|2188711992
10462|1|6968|04/01/2024 12:57:29||37351|3868412464|5392387944
10568|1|6213|04/01/2024 21:19:44||7216|560437136|574005088
10569|1|8606|04/01/2024 21:10:15||7785|3645641280|5336586728
10454|1|6905|04/01/2024 12:20:53||39547|11408607464|15346177304
10539|1|8739|04/01/2024 18:42:55||16625|29057902304|59334309864
10551|1|4337|04/01/2024 19:43:19||13001|1566020440|1972445224
10599|1|7571|04/01/2024 22:57:55||1325|47874512|69150320
10467|1|7410|04/01/2024 13:10:52||36548|13833918936|14079439928
10503|1|5086|04/01/2024 16:09:09||25851|8404745024|9061898144
10516|1|3857|04/01/2024 16:54:50||23110|13756765720|37215434456
10570|1|7842|04/01/2024 21:13:11||7609|782808840|979768568
10577|1|7855|04/01/2024 21:35:15||6285|1959736272|2563738000
10552|1|7886|04/01/2024 19:45:02||12898|2556104024|3623814072
10501|1|8259|04/01/2024 15:57:33||26547|2500286536|2732906672
10468|1|6941|04/01/2024 13:10:32||36568|2660957696|2892912800
10582|1|7286|04/01/2024 21:43:32||5788|3791481112|9281804584
10538|1|9755|04/01/2024 18:35:46||17054|918666624|1176646624
10596|1|4725|04/01/2024 22:30:16||2984|230093144|240167320
10597|1|7756|04/01/2024 22:48:01||1919|3714338296|7371812792
10547|1|4011|04/01/2024 19:29:45||13815|459289584|469963896
10598|1|6851|04/01/2024 22:45:17||2083|167117088|191464800
10549|1|9554|04/01/2024 19:38:16||13304|854377736|903447648
10513|1|4605|04/01/2024 16:44:34||23726|1592016240|1630511264
10571|1|4690|04/01/2024 21:16:24||7416|725387008|835217800
10565|1|8165|04/01/2024 20:52:01|04/01/2024 23:13:53|8512|946750064|1258015504
10600|1|8165|04/01/2024 23:15:02||298|22948064|33840816
10525|1|9878|04/01/2024 17:42:29||20251|944804344|1396595552
10507|1|6819|04/01/2024 16:27:47||24733|3495532512|4794327936
10532|1|5972|04/01/2024 18:04:56||18904|5110802480|7606028552
10406|1|4927|04/01/2024 08:33:40||53180|31574325904|32637357160
10496|1|5316|04/01/2024 15:18:00||28920|4593488592|5850288496
10554|1|6938|04/01/2024 19:59:59||12001|140039600|173213088
10578|1|4364|04/01/2024 21:31:13||6527|434366976|614194744
10488|1|9056|04/01/2024 14:47:30||30750|5653348896|6523271088
10586|1|8555|04/01/2024 22:15:02||3898|185697496|227113792
10422|1|8880|04/01/2024 09:40:28||49172|5128300752|7688132000
10498|1|8178|04/01/2024 15:42:21||27459|2585722480|3522617952
10592|1|8706|04/01/2024 22:24:44||3316|298960240|341066856
10415|1|8989|04/01/2024 09:26:43|04/01/2024 23:17:56|49873|7377020144|10633101216
10601|1|8989|04/01/2024 23:18:41||79|15457640|19506944
10553|1|9846|04/01/2024 19:43:17||13003|7493709128|9907479392
10572|1|8519|04/01/2024 21:19:27||7233|4938631392|5272069000
10526|1|8227|04/01/2024 17:48:43||19877|1006930600|1188712360
10573|1|4672|04/01/2024 21:27:39||6741|3290860056|4152748288
10602|1|5742|04/01/2024 23:14:40||320|103080000|108041992
10544|1|8265|04/01/2024 19:07:54||15126|2189382576|2826947904
10541|1|7331|04/01/2024 18:57:55||15725|1022039616|1172644728
10504|1|5766|04/01/2024 16:03:25||26195|13109212456|14650012032
10492|1|9805|04/01/2024 14:57:06||30174|3947767584|5889679824
10574|1|5217|04/01/2024 21:29:30||6630|336523368|463838480
10566|1|8768|04/01/2024 20:50:53||8947|5893551016|6647012624
10432|1|7663|04/01/2024 10:46:06||45234|13010986880|14510875056
10593|1|6989|04/01/2024 22:26:27||3213|354301952|526895248
10493|1|5059|04/01/2024 15:03:40||29780|1760432664|2494241000
10529|1|6907|04/01/2024 17:52:47||19633|3562488176|4399182200
10527|1|6244|04/01/2024 17:48:25||19895|79881744|101493752
10548|1|8343|04/01/2024 19:28:46||13874|2497502360|3193718392
10427|1|4192|04/01/2024 10:21:30||46710|17148707016|21687473360
10518|1|8767|04/01/2024 17:07:27||22353|2801358056|3508848296
10514|1|7194|04/01/2024 16:40:00||24000|39528492992|88777800656
10603|1|8773|04/01/2024 23:12:47||433|94744392|105778952
10579|1|8724|04/01/2024 21:31:38||6502|1696621704|2257713624
10519|1|9139|04/01/2024 17:11:01||22139|3410471744|3705841152
10523|1|8332|04/01/2024 17:36:39||20601|9796933240|10975794384
10542|1|6652|04/01/2024 18:50:01||16199|3677132640|4894022752
10435|1|8170|04/01/2024 10:43:12||45408|9436121432|12354964128
10443|1|4080|04/01/2024 11:31:34||42506|11388661008|15350343672
10530|1|5579|04/01/2024 17:59:54||19206|967804456|1436490928
10537|1|5279|04/01/2024 18:21:12||17928|1482023104|1874368712
10575|1|9421|04/01/2024 21:24:40||6920|272440968|297297296
10417|1|5969|04/01/2024 09:26:02||50038|101396026824|189315832792
10587|1|9122|04/01/2024 22:15:30||3870|6223920520|15164326112
10407|1|7959|04/01/2024 08:36:04||53036|13551098832|15906485112
10408|1|8133|04/01/2024 08:48:09||52311|3133345024|4292509144
10557|1|6301|04/01/2024 20:12:51||11229|2519531760|3530247552
10474|1|7329|04/01/2024 13:26:40||35600|15432872544|15627871848
10528|1|4607|04/01/2024 17:43:13||20207|2891161744|4131894824
10559|1|9534|04/01/2024 20:27:27||10353|30849753984|66222240200
10594|1|6457|04/01/2024 22:25:20||3280|1077332088|1404673408
10595|1|4300|04/01/2024 22:26:14||3226|6469911136|15923025896
10545|1|4131|04/01/2024 19:08:01||15119|241970928|315461160
10521|1|9194|04/01/2024 17:24:37||21323|4143690136|6082745728
10558|1|5849|04/01/2024 20:14:59||11101|5640052016|6410309008
10576|1|8840|04/01/2024 21:27:33||6747|913887008|1312151280
10452|1|6276|04/01/2024 12:14:32||39928|8529566896|11379558600
10470|1|3848|04/01/2024 13:11:39||36501|17793672680|22980127792
10562|1|6886|04/01/2024 20:43:44||9376|2615168568|2966331600
10360|1|4173|04/01/2024 04:26:43|04/01/2024 23:17:16|67833|11235151000|16746565440
10604|1|4173|04/01/2024 23:17:31||149|21588624|28355920
10509|1|8726|04/01/2024 16:22:58||25022|12994074216|14218396992
10397|1|8685|04/01/2024 07:49:56||55804|1533349576|2022671712
10455|1|7418|04/01/2024 12:22:51||39429|6570474512|8430265576
10502|1|5007|04/01/2024 15:50:33||26967|4665109920|6619256616
10534|1|8333|04/01/2024 18:19:14||18046|4992701656|6302177928
10605|1|6466|04/01/2024 23:19:14||46|5213640|5736960
10563|1|4331|04/01/2024 20:49:15||9045|512344192|724996280
10522|1|4756|04/01/2024 17:28:12||21108|6204980512|7496470656
10497|1|7119|04/01/2024 15:20:03||28797|6914255696|8738083104
10583|1|8153|04/01/2024 21:40:29||5971|249399376|265925984
10555|1|3939|04/01/2024 19:54:48||12312|1933428568|2459930576
10437|1|9657|04/01/2024 10:56:59||44581|25767399288|26240281592
