IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,52805,1537789643,1767080159
15226,3,5026,05-01-2024 17:06:39,05-01-2024 18:35:14,5315,3884652,5133729
15175,3,5925,05-01-2024 12:48:32,,21088,337722925,350437429
15119,3,8722,05-01-2024 07:10:32,,41368,10448704956,19973972988
15232,3,3866,05-01-2024 17:31:47,,4093,62453691,66622413
15233,3,7687,05-01-2024 17:37:05,,3775,16975054,18523105
15167,3,4707,05-01-2024 12:15:42,,23058,191465714,246523052
15161,3,8998,05-01-2024 11:48:44,,24676,787312233,1043008805
15218,3,6389,05-01-2024 16:20:29,,8371,4124313798,10836072975
15145,3,6335,05-01-2024 09:47:20,,31960,748263894,948528508
15242,3,9588,05-01-2024 18:23:29,,991,18341690,26030603
15191,3,4054,05-01-2024 14:02:06,,16674,739859455,1036443634
15238,3,5903,05-01-2024 18:00:24,,2376,79580675,112240541
15196,3,9583,05-01-2024 14:15:20,,15880,1025338060,1135137069
15212,3,9419,05-01-2024 15:50:45,,10155,198029168,200681265
15183,3,7098,05-01-2024 13:10:59,,19741,207703696,265601096
15192,3,6680,05-01-2024 14:07:19,,16361,1094911193,1142592510
15239,3,5285,05-01-2024 18:05:51,,2049,40078202,53283146
15206,3,8862,05-01-2024 15:25:22,,11678,283747736,300290235
15209,3,9108,05-01-2024 15:37:31,,10949,202942373,286796917
15123,3,7595,05-01-2024 07:36:04,,39836,795698432,1142678109
15246,3,9601,05-01-2024 18:38:56,,64,4012498,4851031
15202,3,7145,05-01-2024 14:44:45,,14115,94610494,114252610
15106,3,9840,05-01-2024 06:02:59,,45421,1477549838,1770286433
15243,3,8465,05-01-2024 18:23:13,,1007,49107411,65009434
15247,3,7938,05-01-2024 18:35:33,,267,7973507,10832911
15227,3,4880,05-01-2024 17:05:08,,5692,69838743,104550280
15234,3,8160,05-01-2024 17:47:46,,3134,116521096,150370495
15107,3,6892,05-01-2024 06:08:01,,45119,2627062565,3605299978
15066,3,8872,05-01-2024 01:26:51,,61989,2383555138,2655715698
15228,3,5241,05-01-2024 17:02:50,,5830,21682226,26450686
