IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||22294|443298760|586458312
5415|2|8532|07/01/2024 10:58:11||16909|3607101472|3828729232
5446|2|9080|07/01/2024 13:27:39||7941|1187699784|1431635472
5365|2|4792|07/01/2024 05:26:39||36801|7010767080|9928714008
5457|2|4436|07/01/2024 14:14:58||5102|704318080|843833976
5442|2|7161|07/01/2024 13:12:40||8840|6828144520|8518494024
5443|2|8998|07/01/2024 13:13:21||8799|1644875672|2250799392
5452|2|7392|07/01/2024 13:56:01||6239|6173000928|6310593392
5324|2|7219|07/01/2024 01:40:01||50399|4478687408|6699964920
5461|2|3800|07/01/2024 15:03:31||2189|218790616|243705528
5356|2|6736|07/01/2024 04:21:51||40689|4160845320|5034015936
5337|2|5928|07/01/2024 03:05:49||45251|13451747752|16755307232
5458|2|8919|07/01/2024 14:21:44||4696|1109225336|1238420912
5410|2|7098|07/01/2024 10:15:56||19444|2029385552|2491618088
5408|2|7037|07/01/2024 09:53:20||20800|536530144|794016840
5419|2|6232|07/01/2024 11:11:06||16134|2844488040|3229254320
5397|2|8200|07/01/2024 08:53:40||24380|8462225088|8673131992
5434|2|5202|07/01/2024 12:21:53||11887|1396680560|1540096360
5423|2|5931|07/01/2024 11:20:52||15548|452486696|621590064
5315|2|9718|07/01/2024 01:12:09||52071|23524943544|24736455992
5406|2|7582|07/01/2024 09:42:22||21458|5369679032|8027387224
5354|2|9601|07/01/2024 04:19:23||40837|8938430336|11137396976
5377|2|6149|07/01/2024 06:59:32||31228|3681665464|4197622808
5352|2|7145|07/01/2024 04:09:00||41460|14417180016|16918271440
5384|2|7007|07/01/2024 07:25:02||29698|5310844368|7597162688
5361|2|6617|07/01/2024 05:15:10||37490|11207552384|14211082816
5366|2|7081|07/01/2024 05:21:16||37124|17445495800|21783323232
5395|2|7938|07/01/2024 08:24:32||26128|6778781040|6902779168
5449|2|6213|07/01/2024 13:34:46||7514|2074917288|2090346464
5362|2|7493|07/01/2024 05:10:34||37766|1062349136|1234659992
5349|2|8739|07/01/2024 03:57:57||42123|72594000720|164983837584
5401|2|4337|07/01/2024 09:28:33||22287|2452746360|2970388192
5450|2|6579|07/01/2024 13:33:27||7593|251573648|372930184
5456|2|7795|07/01/2024 14:06:31||5609|479553168|601712904
5313|2|9967|07/01/2024 00:50:59||53341|15485176832|18893490784
5438|2|7707|07/01/2024 13:04:52||9308|1114657128|1391050616
5282|2|6361|06/01/2024 21:49:27||64233|12190753528|12321926352
5314|2|7065|07/01/2024 01:03:45||52575|22831709768|25159796424
5459|2|6162|07/01/2024 14:36:28||3812|211477544|258191144
5437|2|6765|07/01/2024 12:44:10||10550|1063187952|1237524352
5435|2|8902|07/01/2024 12:22:59||11821|3481258752|4838969848
5344|2|4072|07/01/2024 03:24:14||44146|26019055512|28968735920
5447|2|6269|07/01/2024 13:22:39||8241|22770759856|44330445120
5404|2|7651|07/01/2024 09:31:12||22128|51352641840|100153533832
5378|2|9005|07/01/2024 06:54:41||31519|2801039856|3361140816
5426|2|4008|07/01/2024 11:42:27||14253|7373312040|10633858064
5464|2|8624|07/01/2024 15:15:11||1489|490333816|573449672
5424|2|4725|07/01/2024 11:27:17||15163|803196456|1180838376
5420|2|7489|07/01/2024 11:11:44||16096|7394174016|8094431728
5371|2|6759|07/01/2024 06:27:22||33158|48933625992|137943653496
5399|2|7861|07/01/2024 09:12:05||23275|1897972416|2038507488
5322|2|9554|07/01/2024 01:34:42||50718|4461430832|5996179256
5467|2|3853|07/01/2024 15:22:53||1027|197676664|204630624
5462|2|4605|07/01/2024 15:05:17||2083|222810304|301810944
5411|2|8229|07/01/2024 10:29:38||18622|1911379632|2664160352
5381|2|9023|07/01/2024 07:17:39||30141|9564360768|14059891192
5405|2|6050|07/01/2024 09:33:34||21986|35212612544|67671287960
5331|2|4887|07/01/2024 02:29:30||47430|14540147448|16582870928
5451|2|6944|07/01/2024 13:41:42||7098|4636988744|6001478584
5417|2|9209|07/01/2024 11:04:00||16560|4613066304|5647250896
5436|2|9311|07/01/2024 12:29:42||11418|1444010416|2165580312
5363|2|6126|07/01/2024 05:11:19||37721|15497646936|22034475336
5387|2|6927|07/01/2024 07:53:20||28000|117793488|151522808
5402|2|9403|07/01/2024 09:29:20||22240|1055268168|1164293360
5390|2|6705|07/01/2024 08:08:24||27096|22283108104|31314264480
5431|2|8638|07/01/2024 12:09:46||12614|3371625304|4182768272
5427|2|9223|07/01/2024 11:49:16||13844|7114443936|7189530712
5421|2|4885|07/01/2024 11:17:51||15729|6621604704|7211185088
5439|2|7987|07/01/2024 13:06:03||9237|264047664|337844272
5375|2|3830|07/01/2024 06:47:29||31951|12225424528|13324997400
5432|2|9997|07/01/2024 12:09:37||12623|1045659352|1276095664
5297|2|7738|06/01/2024 23:28:12||58308|83639043776|168539754136
5359|2|8519|07/01/2024 04:44:26||39334|16998813440|19304215640
5418|2|9776|07/01/2024 11:04:41||16519|7302893640|21842507768
5396|2|7335|07/01/2024 08:20:34||26366|11770428552|12998225248
5433|2|4941|07/01/2024 12:05:08||12892|1608172192|2217948888
5440|2|9057|07/01/2024 13:07:08||9172|14829454152|41874759496
5284|2|6526|06/01/2024 21:55:26||63874|182195319408|409151464288
5468|2|4199|07/01/2024 15:27:52||728|87881752|104551672
5460|2|9831|07/01/2024 14:30:58||4142|2901710968|3972542912
5300|2|3913|06/01/2024 23:37:15||57765|19716084800|23944741440
5428|2|4899|07/01/2024 11:56:45||13395|1141267328|1369655824
5372|2|8762|07/01/2024 06:27:21||33159|889668200|1168144144
5413|2|5955|07/01/2024 10:44:30||17730|1058709464|1171655448
5392|2|5828|07/01/2024 08:19:27||26433|9872158840|14160966496
5465|2|4472|07/01/2024 15:17:02||1378|650507600|851693792
5407|2|7009|07/01/2024 09:46:13||21227|99330120|122812456
5338|2|8784|07/01/2024 03:00:21||45579|16888085400|25302211872
5422|2|9647|07/01/2024 11:17:47||15733|5875876256|6435490368
5380|2|8773|07/01/2024 07:00:05||31195|4153367288|4880891976
5469|2|8724|07/01/2024 15:33:51||369|186275632|197412960
5294|2|7593|06/01/2024 23:12:34||59246|47137403152|129073944872
