IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,2649,50060491,50982672
7989,5,8791,07-01-2024 01:33:31,,25589,4408612559,9717794535
8023,5,7129,07-01-2024 04:57:27,,13353,6691033144,13678820274
8018,5,6095,07-01-2024 04:22:22,,15458,1510829115,1732355054
7987,5,7678,07-01-2024 01:23:50,,26170,876177779,1277240443
8028,5,4210,07-01-2024 06:50:14,,6586,81966224,94268146
8024,5,4054,07-01-2024 06:03:24,,9396,506007731,514208002
7986,5,7564,07-01-2024 01:13:07,,26813,1243344687,1357458034
8014,5,9399,07-01-2024 04:09:32,,16228,1359836070,1590036975
7992,5,6931,07-01-2024 01:54:21,,24339,70916661,101447434
8016,5,4234,07-01-2024 04:13:57,,15963,1276097999,2612257673
8006,5,4077,07-01-2024 03:19:09,,19251,454001467,543152198
8007,5,9108,07-01-2024 03:29:08,,18652,379351198,452151556
7973,5,3941,06-01-2024 23:26:07,,33233,8172311636,20037331195
7999,5,4564,07-01-2024 02:45:09,,21291,270023983,309368095
7949,5,8663,06-01-2024 21:19:49,,40811,487573054,726686252
7967,5,6501,06-01-2024 22:48:26,,35494,891418302,917280361
8009,5,4976,07-01-2024 03:32:10,,18470,553860497,596885588
7953,5,6970,06-01-2024 21:30:52,,40148,660823139,780706082
7983,5,6439,07-01-2024 01:02:32,,27448,382565070,526945814
7911,5,6572,06-01-2024 16:09:26,,59434,1056263970,1507064139
8010,5,7497,07-01-2024 03:38:39,,18081,1236291792,1457914494
7974,5,3812,06-01-2024 23:22:12,,33468,589399238,761136831
8034,5,9810,07-01-2024 08:24:14,,946,13600975,17044957
7957,5,3900,06-01-2024 22:13:19,,37601,555410695,712313123
8020,5,7747,07-01-2024 04:38:29,,14491,9928815,12530604
7961,5,7121,06-01-2024 22:23:28,,36992,7116582514,20027006816
8025,5,8692,07-01-2024 06:15:08,,8692,275747333,281266156
7962,5,4532,06-01-2024 22:23:46,,36974,1781199107,1910927879
7995,5,8271,07-01-2024 02:05:27,,23673,933736029,1096684996
7975,5,6239,06-01-2024 23:58:30,,31290,463194532,540494792
8003,5,9476,07-01-2024 03:01:51,,20289,3641931119,9401064329
7980,5,4250,07-01-2024 00:50:35,,28165,380434111,548351641
8017,5,5153,07-01-2024 04:15:52,,15848,1384159608,1535149485
7944,5,7481,06-01-2024 20:42:24,,43056,3931717968,5569896874
7930,5,7248,06-01-2024 19:03:15,,49005,747808259,897595236
8001,5,9316,07-01-2024 02:54:05,,20755,514318231,573478834
7996,5,5908,07-01-2024 02:19:09,,22851,482996030,518434229
7931,5,4624,06-01-2024 19:06:10,,48830,1479350260,1566929924
7964,5,7323,06-01-2024 22:36:42,,36198,387139838,453731169
7924,5,9573,06-01-2024 17:47:02,07-01-2024 08:35:55,53333,1849435524,1992652744
7942,5,4019,06-01-2024 20:14:14,,44746,198899630,222139099
7971,5,5597,06-01-2024 23:13:02,,34018,343759765,498817749
8002,5,4723,07-01-2024 02:53:45,,20775,131813902,164914743
8029,5,8277,07-01-2024 07:44:15,,3345,29172607,43084220
7977,5,4801,07-01-2024 00:16:04,,30236,682646653,727653126
8004,5,9398,07-01-2024 03:07:55,,19925,486747676,499111656
7950,5,6674,06-01-2024 21:29:05,,40255,127672918,163476033
8012,5,8719,07-01-2024 03:44:35,,17725,783821150,989914669
7955,5,7027,06-01-2024 22:00:04,,38396,263852391,359606739
7956,5,5467,06-01-2024 22:07:26,,37954,473019244,573524027
8026,5,6206,07-01-2024 06:46:38,,6802,64545989,74807995
8030,5,5353,07-01-2024 07:49:41,,3019,26647854,38069471
7984,5,4681,07-01-2024 01:03:28,,27392,4053708104,11281170611
7978,5,6516,07-01-2024 00:19:55,,30005,1455632587,2004736743
7965,5,9337,06-01-2024 22:32:07,,36473,3609047891,3881804677
7998,5,4251,07-01-2024 02:38:50,,21670,211976413,285277642
8035,5,7927,07-01-2024 08:27:25,,755,12015767,17816916
7993,5,4894,07-01-2024 01:55:11,,24289,1545128911,1727761351
8008,5,3964,07-01-2024 03:27:39,,18741,641999210,955901785
7970,5,6160,06-01-2024 22:59:35,,34825,487001189,552886284
8022,5,6339,07-01-2024 04:44:58,,14102,38227468,47806044
8033,5,8588,07-01-2024 08:03:42,,2178,587498457,1447456159
7958,5,6350,06-01-2024 22:14:35,,37525,1422280305,1910382413
7948,5,7877,06-01-2024 21:08:09,,41511,294908010,431182739
7951,5,4451,06-01-2024 21:29:32,,40228,1559209351,4071992742
8032,5,7979,07-01-2024 07:55:45,,2655,11701116,13946472
7994,5,8476,07-01-2024 01:59:36,,24024,366126331,495071271
7959,5,5052,06-01-2024 22:13:37,,37583,1066281552,1188081707
8005,5,4304,07-01-2024 03:05:28,,20072,7260064975,15446585146
7909,5,9716,06-01-2024 15:54:07,07-01-2024 08:36:42,60155,1110448350,1638350194
8036,5,9716,07-01-2024 08:37:25,,155,3212641,4032510
7910,5,5713,06-01-2024 15:53:01,,60419,3456273719,3950943845
7938,5,7499,06-01-2024 19:37:33,,46947,263024912,277151634
8021,5,7097,07-01-2024 04:32:54,,14826,593649643,682486744
8015,5,5483,07-01-2024 04:07:30,,16350,116813430,137002578
7979,5,7138,07-01-2024 00:17:36,,30144,279327587,315091510
8011,5,4883,07-01-2024 03:30:54,,18546,6900267773,15074989345
7991,5,7430,07-01-2024 01:43:59,,24961,1449917495,2133735433
