IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||2109|497205448|559472960
10221|1|7844|03/01/2024 17:23:08||35212|4496016320|6002100056
10224|1|5574|03/01/2024 17:37:41||34339|13271530360|13334830480
10279|1|8532|03/01/2024 22:42:19||16061|3301363864|4938016496
10183|1|4023|03/01/2024 14:35:37||45263|69794319760|193807185840
10148|1|4855|03/01/2024 12:00:53||54547|17421349024|20554460696
10259|1|4792|03/01/2024 21:19:32||21028|2619538752|3714980864
10243|1|6307|03/01/2024 19:53:42||26178|559171552|591847096
10263|1|4084|03/01/2024 21:34:13||20147|50735465160|107442073096
10212|1|6422|03/01/2024 16:48:01||37319|13959623568|18037502440
10306|1|6972|04/01/2024 00:42:42||8838|3319927728|4296194928
10335|1|7768|04/01/2024 02:39:45||1815|2502581232|6132625360
10128|1|9885|03/01/2024 09:45:25||62675|3478169936|4805615960
10250|1|8865|03/01/2024 20:14:17||24943|819626208|1068484168
10323|1|8378|04/01/2024 01:59:34||4226|586223744|592888144
10214|1|5202|03/01/2024 16:49:16||37244|5547738840|5809628664
10227|1|8257|03/01/2024 17:57:18||33162|15662618424|19783009640
10261|1|4431|03/01/2024 21:14:36||21324|6288110040|7057616304
10231|1|6055|03/01/2024 18:34:47||30913|10571323872|12498052256
10149|1|7582|03/01/2024 12:03:04||54416|16585460464|17882865656
10131|1|8119|03/01/2024 09:51:36||62304|10445121280|10676383920
10160|1|7145|03/01/2024 13:00:01||50999|23253527768|32436484368
10256|1|7007|03/01/2024 20:58:26||22294|11120555840|16402480640
10239|1|9130|03/01/2024 19:19:45||28215|820430632|1055325456
10252|1|6861|03/01/2024 20:37:09||23571|7171453712|7539040768
10329|1|7170|04/01/2024 02:28:28||2492|183956032|200203816
10294|1|4623|03/01/2024 23:44:13||12347|1676912176|1954743008
10276|1|6213|03/01/2024 22:31:28||16712|2011905272|2642928720
10319|1|6905|04/01/2024 01:23:01||6419|2962605184|4066432680
10177|1|5654|03/01/2024 14:12:55||46625|14043401664|18792766912
10206|1|9739|03/01/2024 16:22:33||38847|2225339168|2937431504
10257|1|8739|03/01/2024 21:07:09||21771|44403203888|102666771440
10298|1|4337|04/01/2024 00:12:04||10676|850706648|934957208
10144|1|7571|03/01/2024 11:38:04||55916|1636075720|2425131912
10179|1|5534|03/01/2024 14:25:38||45862|21274354256|23620068304
10216|1|3857|03/01/2024 16:56:35||36805|22985906328|60376785672
10290|1|9967|03/01/2024 23:27:34||13346|5586703400|8165757800
10313|1|6570|04/01/2024 01:00:02||7798|146486360|179138256
10156|1|4769|03/01/2024 12:33:11||52609|13594295776|19127951280
10310|1|8259|04/01/2024 00:50:26||8374|442619544|571541888
10307|1|6269|04/01/2024 00:44:47||8713|24447815208|68167681128
10291|1|7651|03/01/2024 23:28:31||13289|33817932640|80649128880
10300|1|9005|04/01/2024 00:21:35||10105|220189320|293742344
10324|1|6941|04/01/2024 01:56:55||4385|314878976|383157168
10222|1|4725|03/01/2024 17:27:07||34973|2111222784|2731048608
