IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7629,5,8434,05-01-2024 02:37:31,,18149,162405140,203469299
7611,5,7129,04-01-2024 23:58:44,,27676,12253302008,28120237841
7586,5,6310,04-01-2024 20:00:50,,41950,1754637452,2106446816
7563,5,6335,04-01-2024 16:37:44,,54136,1633064016,1759367606
7587,5,6095,04-01-2024 20:02:20,,41860,2156448150,2998939336
7593,5,7678,04-01-2024 21:11:03,,37737,1334538345,1932304550
7571,5,4054,04-01-2024 18:03:13,,49007,2242706851,2958589639
7560,5,7564,04-01-2024 16:23:44,,54976,1435087966,1901543748
7615,5,9399,05-01-2024 00:21:24,,26316,221138668,314016795
7565,5,8629,04-01-2024 17:05:32,,52468,431646381,464502974
7665,5,4234,05-01-2024 07:28:03,,717,65753082,125409847
7623,5,7930,05-01-2024 01:51:36,,20904,61968368,79955250
7616,5,4564,05-01-2024 00:27:19,,25961,501884896,566324637
7640,5,8663,05-01-2024 03:52:33,,13647,271649709,304244815
7626,5,6501,05-01-2024 02:16:22,,19418,143132374,150567784
7649,5,5241,05-01-2024 05:28:23,,7897,195004650,210930152
7574,5,9365,04-01-2024 18:26:17,,47623,401239167,569364638
7594,5,7089,04-01-2024 21:12:10,,37670,1568343646,1590953455
7656,5,8818,05-01-2024 06:25:39,,4461,65289836,81808942
7662,5,6856,05-01-2024 07:09:28,,1832,10668625,11389971
7551,5,3812,04-01-2024 15:36:14,,57826,1372705231,1890529596
7660,5,9810,05-01-2024 06:59:05,,2455,11542476,14969663
7655,5,6729,05-01-2024 06:18:43,,4877,244620844,270090983
7637,5,7998,05-01-2024 03:49:25,,13835,159761057,173071415
7620,5,7747,05-01-2024 01:20:00,,22800,15088398,22155348
7632,5,8804,05-01-2024 03:11:53,,16087,1030391547,1405498411
7641,5,7121,05-01-2024 03:51:05,,13735,3149468659,6995981664
7645,5,6470,05-01-2024 04:40:24,,10776,550235749,577589786
7633,5,4532,05-01-2024 03:22:04,,15476,706346928,823104084
7610,5,4968,04-01-2024 23:45:19,,28481,212465528,274499803
7573,5,6737,04-01-2024 18:18:14,,48106,6828383611,14197860547
7644,5,8271,05-01-2024 04:34:43,,11117,344492383,416246804
7634,5,7481,05-01-2024 03:29:00,,15060,1935489170,2765756104
7651,5,7248,05-01-2024 05:34:11,,7549,272928353,353374253
7647,5,5908,05-01-2024 05:10:27,,8973,134108725,170701129
7624,5,4689,05-01-2024 01:52:02,,20878,303067772,365199641
7663,5,4019,05-01-2024 07:02:04,,2276,10878112,12598933
7652,5,7255,05-01-2024 05:38:55,,7265,158788032,226230683
7605,5,5816,04-01-2024 22:50:03,,31797,878867290,1292094303
7621,5,4723,05-01-2024 01:29:41,,22219,163122846,215898084
7600,5,6368,04-01-2024 22:07:08,,34372,562549471,712206143
7601,5,9294,04-01-2024 22:02:18,,34662,864599037,876390941
7588,5,5632,04-01-2024 20:02:32,,41848,1408584277,1959185606
7638,5,4830,05-01-2024 03:48:48,,13872,43296813,55899336
7622,5,6674,05-01-2024 01:48:32,05-01-2024 07:33:52,20720,100646542,133036312
7666,5,6674,05-01-2024 07:35:09,,291,1015697,1366129
7597,5,8719,04-01-2024 21:59:53,,34807,585747155,818069983
7589,5,6323,04-01-2024 20:07:33,,41547,494023434,599944407
7583,5,9895,04-01-2024 19:10:06,,44994,1252962722,1574712171
7592,5,5467,04-01-2024 20:59:06,,38454,439125691,496622209
7653,5,6206,05-01-2024 05:45:54,,6846,26967480,28410927
7570,5,9174,04-01-2024 17:58:19,,49301,1015668158,1520677366
7628,5,6516,05-01-2024 02:24:27,,18933,873148417,969362859
7595,5,5994,04-01-2024 21:26:43,,36797,614573511,799292732
7643,5,9337,05-01-2024 04:10:00,,12600,1229605594,1328253410
7639,5,8875,05-01-2024 03:42:37,,14243,67594774,69158422
7631,5,4251,05-01-2024 02:35:41,,18259,160019090,193429089
7646,5,8664,05-01-2024 04:40:02,,10798,768598522,938584979
7658,5,6160,05-01-2024 06:36:04,,3836,83257399,89465293
7578,5,6339,04-01-2024 18:45:47,,46453,467513385,662032693
7568,5,7416,04-01-2024 17:43:16,,50204,2804214392,3091043498
7659,5,7979,05-01-2024 06:43:11,,3409,21913264,27962708
7661,5,4336,05-01-2024 06:55:48,,2652,208137585,243461338
7648,5,8476,05-01-2024 05:17:22,,8558,105785720,155868695
7564,5,4304,04-01-2024 16:32:28,,54452,14999578973,30764510401
7657,5,8751,05-01-2024 06:26:11,,4429,127404339,152748625
7590,5,5713,04-01-2024 20:23:01,,40619,3836445405,4309711245
7664,5,7097,05-01-2024 07:16:40,,1400,16441788,18530205
7625,5,9539,05-01-2024 01:52:20,,20860,181477271,260116173
7654,5,7898,05-01-2024 05:48:50,,6670,81001869,108855438
7650,5,4926,05-01-2024 05:28:42,,7878,137807081,202270054
7581,5,4891,04-01-2024 19:04:13,,45347,133024258,154308446
7575,5,4332,04-01-2024 18:32:20,,47260,1195061867,1424034248
7619,5,7138,05-01-2024 01:14:19,,23141,286698675,295196278
7562,5,4070,04-01-2024 16:27:03,,54777,16632526318,44097946190
7602,5,9243,04-01-2024 22:17:49,,33731,11685358456,23494492250
