IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,41413,358044492,535322577
14833,3,8722,04-01-2024 03:58:44,,43876,9562361460,19379720510
14915,3,8434,04-01-2024 11:57:37,,15143,377487401,426262875
14878,3,5548,04-01-2024 08:41:33,,26907,292472578,327694602
14870,3,6906,04-01-2024 07:52:25,,29855,224349629,230416107
14877,3,4707,04-01-2024 08:36:43,,27197,211486606,281794604
14813,3,6310,04-01-2024 02:00:08,,50992,1817999546,2525342013
14848,3,6389,04-01-2024 04:43:06,,41214,22255561591,46016246157
14839,3,7413,04-01-2024 04:11:04,,43136,13578677362,25332133014
14859,3,4293,04-01-2024 05:41:57,,37683,532062458,551757854
14905,3,5195,04-01-2024 11:15:32,,17668,266635529,312149759
14879,3,3995,04-01-2024 08:45:21,,26679,180132863,213704421
14954,3,6208,04-01-2024 15:10:57,,3543,115829530,138240499
14896,3,7037,04-01-2024 10:28:50,,20470,204651397,275523222
14923,3,4433,04-01-2024 12:24:01,,13559,3719344745,7215210181
14856,3,8862,04-01-2024 05:17:41,,39139,1218681340,1697840954
14876,3,4207,04-01-2024 08:29:33,,27627,2302361255,2597103857
14883,3,9108,04-01-2024 08:50:51,,26349,412960654,517835165
14786,3,9634,03-01-2024 23:12:16,,61064,1379664037,1981549538
14946,3,7595,04-01-2024 14:19:46,,6614,195764291,238172624
14880,3,4343,04-01-2024 08:49:11,,26449,2001777729,2923126464
14849,3,7145,04-01-2024 04:47:16,,40964,1352252367,1430082943
14938,3,6453,04-01-2024 13:35:07,,9293,72606652,75492414
14861,3,6617,04-01-2024 06:29:35,,34825,1238653527,1468241064
14928,3,7938,04-01-2024 12:34:27,,12933,112604619,123828772
14826,3,6213,04-01-2024 03:11:45,,46695,1146272350,1636570010
14916,3,8160,04-01-2024 11:51:50,,15490,281820581,405457121
14937,3,9919,04-01-2024 13:22:22,,10058,511192842,597827100
14945,3,9040,04-01-2024 14:01:27,,7713,423378114,457521445
14803,3,7493,04-01-2024 00:50:52,,55148,250525043,338222063
14920,3,8739,04-01-2024 12:19:53,,13807,2764339872,6919462279
14784,3,8143,03-01-2024 23:09:33,,61227,2545447920,2582873234
14871,3,9365,04-01-2024 07:58:53,,29467,273503841,406905074
14906,3,7013,04-01-2024 11:15:32,,17668,631237220,863838137
14924,3,8417,04-01-2024 12:22:16,,13664,111981788,144499846
14960,3,4817,04-01-2024 15:41:46,,1694,194027704,245403981
14897,3,6970,04-01-2024 10:20:45,,20955,656901515,877739562
14787,3,8569,03-01-2024 23:39:34,,59426,2549451553,2782089937
14881,3,7719,04-01-2024 08:46:57,,26583,1476327344,1476442902
14866,3,6361,04-01-2024 07:20:49,,31751,302190245,323071973
14903,3,6765,04-01-2024 11:09:45,,18015,451142869,472831415
14809,3,8902,04-01-2024 01:33:50,,52570,2668794278,2736847379
14940,3,4008,04-01-2024 13:47:19,,8561,1027856370,1269876915
14765,3,8770,03-01-2024 21:00:28,04-01-2024 16:03:12,68564,444398594,541674863
14929,3,4011,04-01-2024 12:31:05,,13135,124989422,143556171
14956,3,7890,04-01-2024 15:22:46,,2834,101038244,108154195
14872,3,4026,04-01-2024 07:59:12,,29448,225323402,277538144
14930,3,8483,04-01-2024 12:36:12,,12828,120775530,144475280
14913,3,6944,04-01-2024 11:49:11,,15649,347456236,438870658
14931,3,6454,04-01-2024 12:38:17,,12703,337692728,387802840
14900,3,6938,04-01-2024 10:59:19,,18641,30706453,34874245
14788,3,6927,03-01-2024 23:39:56,,59404,48185587,55626388
14852,3,8162,04-01-2024 05:06:24,,39816,827763169,940536175
14943,3,9403,04-01-2024 13:50:23,,8377,193741641,237977444
14873,3,4273,04-01-2024 08:05:51,,29049,9222020268,21759551616
14909,3,4968,04-01-2024 11:32:35,,16645,396795383,580116797
14925,3,6239,04-01-2024 12:28:12,,13308,35291298,48334170
14891,3,9016,04-01-2024 10:19:43,,21017,695350441,1013483656
14882,3,3830,04-01-2024 08:45:05,,26695,1036712158,1513066083
14950,3,8029,04-01-2024 14:20:23,,6577,103366291,145693330
14936,3,6065,04-01-2024 13:10:43,,10757,1008913525,1451218066
14921,3,6832,04-01-2024 12:17:13,,13967,174588464,186057134
14963,3,9997,04-01-2024 15:59:01,,659,24742855,35875720
14835,3,4250,04-01-2024 03:59:32,,43828,257070720,363261372
14838,3,3970,04-01-2024 04:02:05,,43675,250540804,361929910
14961,3,5354,04-01-2024 15:43:12,,1608,21285007,25667289
14941,3,8188,04-01-2024 13:47:08,,8572,213408962,231865566
14810,3,8929,04-01-2024 01:44:45,,51915,1177155849,1716175439
14947,3,9573,04-01-2024 14:13:53,,6967,178797358,193051571
14964,3,8923,04-01-2024 15:51:17,,1123,2708172,2807990
14863,3,5447,04-01-2024 06:46:55,,33785,19341291,21342511
14829,3,8616,04-01-2024 03:30:09,,45591,3730181739,4531475147
14800,3,7641,04-01-2024 00:20:01,,56999,3657896854,4264044207
14889,3,3904,04-01-2024 09:47:22,,22958,5201255348,12701821441
14948,3,7757,04-01-2024 14:10:45,,7155,90871611,97669138
14932,3,4199,04-01-2024 12:46:31,,12209,78217358,81810346
14957,3,9831,04-01-2024 15:20:36,,2964,38469237,45692455
14806,3,4723,04-01-2024 01:04:47,,54313,145023333,189203225
14958,3,9294,04-01-2024 15:28:22,,2498,52066773,71238900
14892,3,5828,04-01-2024 10:19:53,,21007,852292293,967473324
14942,3,7009,04-01-2024 13:46:10,,8630,29890397,30374764
14939,3,8784,04-01-2024 13:34:01,,9359,625248528,670654144
14955,3,8724,04-01-2024 15:18:09,,3111,126793756,170804700
14910,3,4547,04-01-2024 11:36:23,,16417,310887819,366070496
14890,3,8350,04-01-2024 10:07:04,,21776,752459583,791414642
14851,3,6498,04-01-2024 04:59:50,,40210,1142671736,1197457217
14836,3,8355,04-01-2024 03:50:46,,44354,92567811,134194870
14959,3,4222,04-01-2024 15:30:26,,2374,22493400,30895648
14965,3,8211,04-01-2024 15:53:30,,990,5358634,6732321
14952,3,8875,04-01-2024 14:42:33,,5247,69640110,71406897
14953,3,4626,04-01-2024 14:58:15,,4305,16723074,18945521
14886,3,6766,04-01-2024 09:00:20,,25780,937693759,1030173958
14911,3,5912,04-01-2024 11:33:15,,16605,1013643814,1394132890
14944,3,5168,04-01-2024 13:56:24,,8016,1182941363,1319139705
14893,3,6371,04-01-2024 10:12:48,,21432,74737062,80099866
14922,3,7189,04-01-2024 12:19:28,,13832,5073154881,11531895312
14898,3,8492,04-01-2024 10:37:17,,19963,7373288620,21003955522
14824,3,6457,04-01-2024 03:05:06,,47094,2490443420,3294594558
14828,3,7963,04-01-2024 03:25:02,,45898,291982784,292507475
14933,3,6160,04-01-2024 12:47:40,,12140,81589205,114331077
14782,3,9219,03-01-2024 22:45:39,,62661,470837903,511359357
14917,3,4843,04-01-2024 11:50:27,,15573,2452883924,4882987858
14832,3,4395,04-01-2024 03:46:03,,44637,112132518,135499217
14843,3,5814,04-01-2024 04:23:13,,42407,1829285377,2487781079
14864,3,8354,04-01-2024 06:49:39,,33621,9414987672,23318161442
14918,3,4705,04-01-2024 12:01:36,,14904,189775761,257195304
14949,3,5902,04-01-2024 14:11:51,,7089,289570223,378428502
14934,3,6954,04-01-2024 12:40:59,,12541,259486394,274107528
14962,3,4989,04-01-2024 15:41:10,,1730,183934564,346188651
14901,3,5052,04-01-2024 10:52:28,,19052,568566765,716125688
14912,3,9716,04-01-2024 11:35:13,,16487,316828141,357190634
14926,3,4586,04-01-2024 12:23:47,,13573,125202367,136824524
14927,3,4538,04-01-2024 12:29:09,,13251,26913874,39829845
14822,3,5482,04-01-2024 02:51:26,,47914,561040680,657895894
14914,3,6841,04-01-2024 11:44:26,,15934,568694630,811188018
14904,3,4883,04-01-2024 11:02:56,,18424,7539450288,15863907615
14908,3,8977,04-01-2024 11:17:22,,17558,768663714,987940039
14902,3,5876,04-01-2024 10:56:26,,18814,202322437,281907181
14951,3,8535,04-01-2024 14:36:25,,5615,441286864,588420780
14966,3,9377,04-01-2024 15:57:33,,747,353539510,791450086
