IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||3020|60601936|69915344
5100|2|8532|06/01/2024 04:33:13||14207|2139598776|2348357536
5041|2|9080|05/01/2024 22:48:40||34880|17271057112|17504949448
5077|2|4792|06/01/2024 02:42:41||20839|2831814896|4020979368
5053|2|5548|06/01/2024 00:09:34||30026|9954075936|11820303000
5120|2|3866|06/01/2024 07:10:28||4772|400524688|517565168
5112|2|7161|06/01/2024 05:56:25||9215|7926864360|10157672360
5079|2|4293|06/01/2024 02:54:57||20103|734296560|1077140648
5030|2|7146|05/01/2024 22:09:31||37229|3801073856|4462476088
4972|2|6736|05/01/2024 16:20:22||58178|7482749040|8873141720
5128|2|9885|06/01/2024 07:57:08||1972|94130480|129409704
5088|2|9410|06/01/2024 03:39:44||17416|52495029728|131673828720
5063|2|8919|06/01/2024 01:25:04||25496|7733424568|11011899240
5127|2|7098|06/01/2024 07:43:05||2815|128368656|151315256
5082|2|6232|06/01/2024 03:19:53||18607|1907284616|2243180216
5072|2|4442|06/01/2024 02:21:33|06/01/2024 08:27:13|21940|1531639464|2070383784
5105|2|8053|06/01/2024 04:51:44||13096|205657520|303213752
5054|2|4207|06/01/2024 00:15:38||29662|6698941280|7868871464
5090|2|7582|06/01/2024 03:49:02||16858|4439387544|4988826664
5078|2|7007|06/01/2024 02:40:07||20993|3243552616|3404774944
5115|2|7505|06/01/2024 06:20:15||7785|4769281000|5345381280
5015|2|7926|05/01/2024 20:49:27||42033|6214733288|6532056904
5093|2|6453|06/01/2024 03:55:30||16470|1006153216|1366376560
4976|2|6213|05/01/2024 16:46:05||56635|5058208904|5374584232
5071|2|5654|06/01/2024 02:05:07||23093|6233200416|7799638480
5001|2|9040|05/01/2024 19:30:09||46791|8256091408|9880822616
5073|2|7493|06/01/2024 02:26:10||21830|377258264|415389112
5002|2|4337|05/01/2024 19:34:39||46521|17097717792|17139186032
5109|2|6646|06/01/2024 05:30:05||10795|2922705256|3389431144
5091|2|6579|06/01/2024 03:44:02||17158|486967256|646057144
