IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14376,3,5026,02-01-2024 08:04:37,,2723,12181676,13374460
14381,3,4187,02-01-2024 08:23:07,,1613,9346967,12621112
14353,3,8532,02-01-2024 05:26:36,,12204,350093803,359026215
14327,3,5548,02-01-2024 02:06:00,,24240,228101372,295260997
14307,3,7687,02-01-2024 00:07:34,,31346,460344880,664451816
14331,3,8998,02-01-2024 03:13:01,,20219,358588721,380528420
14295,3,7141,01-01-2024 22:30:35,,37165,1255173972,1707023540
14245,3,4293,01-01-2024 17:00:50,,56950,691036419,809970982
14266,3,6736,01-01-2024 20:17:47,02-01-2024 08:47:47,45000,1161394808,1472361247
14320,3,8517,02-01-2024 01:11:44,,27496,913092684,1188339141
14362,3,9419,02-01-2024 06:21:10,,8930,59646657,73015319
14290,3,7098,01-01-2024 22:24:12,,37548,362559637,518297179
14382,3,6232,02-01-2024 08:30:44,,1156,18078998,22014108
14308,3,4433,02-01-2024 00:03:34,,31586,9261860635,19296038357
14298,3,9718,01-01-2024 22:55:50,,35650,1585008673,2210629077
14347,3,8862,02-01-2024 04:52:17,,14263,651302701,841996381
14309,3,9108,02-01-2024 00:06:32,,31408,540217367,599388989
14367,3,9634,02-01-2024 07:16:05,,5635,89140002,90248963
14332,3,7505,02-01-2024 03:12:51,,20229,1330012602,1575701235
14328,3,8465,02-01-2024 02:02:32,,24448,493757926,569637037
14261,3,4992,01-01-2024 19:07:03,,49377,1137655532,1400284412
14310,3,6213,02-01-2024 00:05:25,,31475,168873636,237843795
14374,3,4880,02-01-2024 07:55:22,,3278,89702065,129680044
14373,3,8160,02-01-2024 07:42:18,,4062,55690699,66174030
14273,3,7493,01-01-2024 21:04:29,,42331,141366217,152879199
14311,3,8739,02-01-2024 00:04:26,,31534,5469594452,14671928555
14334,3,5241,02-01-2024 03:34:13,,18947,2273101750,2442699927
14333,3,6646,02-01-2024 03:20:26,,19774,1065701625,1112590135
14345,3,8143,02-01-2024 04:49:42,,14418,875605099,1052544554
14355,3,7410,02-01-2024 05:39:38,,11422,471788759,592188035
14366,3,7795,02-01-2024 07:08:40,,6080,55386588,62055690
14326,3,7013,02-01-2024 01:54:14,,24946,354387029,502126340
14349,3,8861,02-01-2024 05:03:48,,13572,48064085,67643396
14337,3,5856,02-01-2024 04:09:39,,16821,1397795512,1489320245
14348,3,8417,02-01-2024 04:51:48,,14292,211491478,249201757
14270,3,5570,01-01-2024 20:56:54,,42786,478325782,576837956
14359,3,8818,02-01-2024 05:53:09,,10611,99917049,123847438
14279,3,8569,01-01-2024 21:40:15,,40185,1791851956,1914108973
14369,3,7065,02-01-2024 07:20:00,,5400,17101118,18879066
14274,3,8902,01-01-2024 21:06:14,,42226,1592729515,2336102417
14233,3,4072,01-01-2024 15:50:48,,61152,2597424791,2809157608
14312,3,8624,02-01-2024 00:02:33,,31647,655878406,885730808
14377,3,4116,02-01-2024 08:07:36,,2544,79398171,117445021
14229,3,6851,01-01-2024 15:06:57,,63783,710008070,971630398
14342,3,8953,02-01-2024 04:39:36,,15024,583215927,814128946
14372,3,9878,02-01-2024 07:35:06,,4494,36329533,47488310
14339,3,8483,02-01-2024 04:17:18,,16362,211523104,259363307
14314,3,6789,02-01-2024 00:16:49,,30791,247830597,370285652
14262,3,5972,01-01-2024 19:05:55,,49445,1588978467,1754084670
14230,3,8841,01-01-2024 15:06:45,,63795,11490478560,33873458711
14368,3,4731,02-01-2024 07:17:48,,5532,41019064,49169970
14267,3,6998,01-01-2024 20:31:04,,44336,1856310727,2002207677
14370,3,6454,02-01-2024 07:27:37,,4943,196553862,248199168
14263,3,6927,01-01-2024 19:59:24,,46236,44147242,57915935
14346,3,7587,02-01-2024 04:42:08,,14872,220356846,319227334
14354,3,8271,02-01-2024 05:22:41,,12439,118426315,149993463
14340,3,6705,02-01-2024 04:19:38,,16222,1482319252,1598770365
14301,3,7987,01-01-2024 23:38:16,,33104,283243543,407199302
14321,3,6962,02-01-2024 01:27:29,,26551,462823994,539128346
14378,3,8029,02-01-2024 08:08:26,,2494,71877410,78284341
14356,3,6065,02-01-2024 05:32:30,,11850,709703415,1063800823
14318,3,6869,02-01-2024 00:59:09,,28251,634592254,760530399
14371,3,3970,02-01-2024 07:20:48,,5352,33857276,38986930
14275,3,9428,01-01-2024 21:19:12,,41448,1714460212,1775012485
14335,3,8454,02-01-2024 03:31:57,,19083,531641041,626604958
14283,3,9057,01-01-2024 21:54:20,,39340,10941317502,25555986426
14285,3,8983,01-01-2024 21:54:07,,39353,5106484494,14725373425
14350,3,4199,02-01-2024 05:06:50,,13390,116259319,124485572
14375,3,8290,02-01-2024 07:50:07,,3593,18817510,20180149
14338,3,5597,02-01-2024 04:06:16,,17024,342622119,460520980
14277,3,9831,01-01-2024 21:37:48,,40332,1559325061,1560228030
14351,3,3913,02-01-2024 05:11:08,,13132,207781583,225675894
14302,3,8216,01-01-2024 23:33:46,,33374,1529746449,1608393803
14288,3,7009,01-01-2024 22:06:23,,38617,89034025,89282407
14357,3,7156,02-01-2024 05:32:22,,11858,258203126,381421305
14343,3,9111,02-01-2024 04:30:38,,15562,988293188,1383948162
14319,3,6383,02-01-2024 01:04:53,,27907,1181903133,1750945522
14341,3,8724,02-01-2024 04:28:41,,15679,512938118,681291500
14380,3,8350,02-01-2024 08:18:26,,1894,38061683,38343662
14264,3,7593,01-01-2024 19:50:32,,46768,3527708184,10215932584
14226,3,8355,01-01-2024 14:47:57,,64923,84367442,93480157
14299,3,4080,01-01-2024 23:20:26,,34174,2285702756,2387051112
14344,3,7085,02-01-2024 04:36:32,,15208,164475764,203535803
14358,3,6516,02-01-2024 05:49:23,,10837,866763420,1175175059
14361,3,4626,02-01-2024 05:51:37,,10703,172184772,254865628
14247,3,6371,01-01-2024 17:24:05,,55555,137243376,150197018
14352,3,8641,02-01-2024 05:12:02,,13078,165174869,199571450
14364,3,4705,02-01-2024 06:35:08,,8092,399749547,575474064
14336,3,4336,02-01-2024 03:45:04,,18296,914731433,1034483063
14259,3,4989,01-01-2024 18:52:57,,50223,6809468797,16748018871
14379,3,5052,02-01-2024 08:01:08,,2932,83894205,97800752
14325,3,4076,02-01-2024 01:42:58,,25622,491588877,530414156
14329,3,5007,02-01-2024 02:03:44,,24376,602113516,700108265
14317,3,4586,02-01-2024 00:43:09,,29211,406289332,508062142
14365,3,5482,02-01-2024 06:45:20,,7480,82654707,84215132
14286,3,9132,01-01-2024 21:54:08,,39352,988247114,1351428689
14300,3,5876,01-01-2024 23:23:32,,33988,334715610,364656201
14257,3,7726,01-01-2024 18:40:16,,50984,3403311928,4071829011
14323,3,9377,02-01-2024 01:24:54,,26706,11650504927,31126965699
14281,3,7430,01-01-2024 21:48:57,,39663,1912159837,2405448182
