IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,27927,736776181,744664801
9672,4,7517,04-01-2024 21:52:31,,23849,412485157,575402683
9705,4,6167,05-01-2024 01:33:44,,10576,487906612,659776068
9688,4,8791,05-01-2024 00:09:14,,15646,2024899009,4236086027
9696,4,6042,05-01-2024 00:56:33,,12807,4362215932,12862424354
9725,4,3866,05-01-2024 03:27:21,,3759,55082351,69414916
9722,4,7141,05-01-2024 03:14:03,,4557,72431303,84364793
9715,4,7219,05-01-2024 02:30:55,,7145,84043104,116544583
9690,4,4210,05-01-2024 00:14:48,,15312,320824740,475028568
9726,4,5195,05-01-2024 03:23:46,,3974,12802479,17141082
9594,4,6232,04-01-2024 14:49:08,,49252,522622869,584090510
9703,4,6931,05-01-2024 01:22:18,,11262,54887483,67816164
9637,4,4234,04-01-2024 18:39:54,,35406,2753866302,6794345644
9707,4,6680,05-01-2024 01:44:28,,9932,1306928525,1337807435
9643,4,4077,04-01-2024 19:19:57,,33003,707031246,774188539
9729,4,5285,05-01-2024 03:54:01,,2159,84736214,87827723
9571,4,9718,04-01-2024 13:08:45,,55275,3351671366,3459416135
9667,4,8862,04-01-2024 21:38:23,,24697,1267473345,1551570811
9614,4,9634,04-01-2024 16:26:30,,43410,617421473,817407744
9681,4,4343,04-01-2024 23:02:38,,19642,1134967186,1418678831
9728,4,3941,05-01-2024 03:38:05,,3115,433138237,1185382933
9716,4,9919,05-01-2024 02:33:16,,7004,548163257,742327645
9706,4,8072,05-01-2024 01:35:53,,10447,419928780,567837083
9618,4,6579,04-01-2024 16:40:28,,42572,71464012,85830497
9723,4,7013,05-01-2024 03:12:37,,4643,60494292,82567504
9734,4,5856,05-01-2024 04:15:17,,883,69700368,88129681
9587,4,4976,04-01-2024 14:00:07,,52193,877119801,899396885
9682,4,6970,04-01-2024 23:07:37,,19343,853692833,875072796
9732,4,4028,05-01-2024 04:01:54,,1686,30817269,37122000
9652,4,9939,04-01-2024 20:18:48,,29472,215591903,230864042
9657,4,6856,04-01-2024 20:43:27,,27993,879916445,914193960
9719,4,6572,05-01-2024 02:52:53,,5827,124758906,182012658
9622,4,7497,04-01-2024 17:00:48,,41352,1580125565,1807966153
9665,4,8902,04-01-2024 21:22:33,,25647,1070536591,1417507752
9730,4,4636,05-01-2024 03:54:14,,2146,9575945,10925026
9654,4,7636,04-01-2024 20:25:04,,29096,1814357173,1937896927
9611,4,8770,04-01-2024 16:04:00,,44760,605231030,891000846
9674,4,6759,04-01-2024 22:04:28,,23132,4304558545,11458079207
9717,4,8953,05-01-2024 02:30:01,,7199,50109102,52212267
9557,4,6729,04-01-2024 11:27:44,,61336,1349725210,1498630095
9659,4,3900,04-01-2024 21:08:54,,26466,319300672,358063681
9649,4,8483,04-01-2024 19:37:41,,31939,424744035,521453541
9645,4,3927,04-01-2024 19:20:14,,32986,1136036060,1198604729
9580,4,5810,04-01-2024 13:46:06,,53034,8102040469,17413608160
9577,4,4355,04-01-2024 13:29:42,,54018,94638961,113121069
9615,4,8692,04-01-2024 16:22:11,,43669,1109863363,1256068082
9720,4,6454,05-01-2024 02:53:52,,5768,265275302,291939841
9675,4,8162,04-01-2024 22:15:27,,22473,273143983,337384536
9685,4,4553,04-01-2024 23:20:25,,18575,486655200,597693629
9570,4,6962,04-01-2024 12:56:15,,56025,1025398946,1277609290
9683,4,8029,04-01-2024 23:12:49,,19031,607658030,633962624
9698,4,6869,05-01-2024 01:01:03,,12537,245843697,340468396
9595,4,8220,04-01-2024 14:44:37,,49523,11252838969,30982964200
9727,4,8188,05-01-2024 03:24:37,,3923,152376026,179089561
9687,4,9316,04-01-2024 23:52:15,,16665,613033581,739392141
9731,4,5908,05-01-2024 03:50:03,,2397,69514181,74426997
9603,4,4624,04-01-2024 15:24:31,,47129,3550145807,4065386416
9733,4,7323,05-01-2024 04:04:31,,1529,10928411,14662519
9735,4,9573,05-01-2024 04:16:27,,813,35206634,50783787
9684,4,7461,04-01-2024 23:12:10,,19070,829180701,1088116542
9724,4,8375,05-01-2024 03:17:40,,4340,752341392,1967769192
9708,4,5603,05-01-2024 01:47:54,,9726,67952381,97534473
9711,4,3913,05-01-2024 01:52:58,,9422,875516154,1251592144
9695,4,8216,05-01-2024 00:47:46,,13334,468522806,582563056
9581,4,7156,04-01-2024 13:46:02,,53038,1154515792,1580592725
9699,4,4801,05-01-2024 01:06:15,,12225,746070802,827035496
9669,4,9398,04-01-2024 21:35:02,,24898,1132877845,1228140374
9702,4,5552,05-01-2024 01:17:22,,11558,955163246,1131326142
9633,4,4306,04-01-2024 18:07:44,,37336,982485559,1227848563
9550,4,6383,04-01-2024 10:53:16,,63404,4380284675,4642887214
9714,4,7027,05-01-2024 02:26:54,,7386,11064000,14213828
9642,4,5353,04-01-2024 18:58:29,,34291,559261836,705572180
9600,4,4681,04-01-2024 15:03:39,,48381,10578946237,25596734701
9534,4,7085,04-01-2024 09:16:41,,69199,735510419,838998692
9709,4,7927,05-01-2024 01:47:54,,9726,817854268,1007770212
