IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9264|1|4023|31/12/2023 12:35:26||51874|98187198328|200899523000
9265|1|4855|31/12/2023 23:16:23||13417|9504793528|10778702248
3708|1|9080|31/12/2023 23:36:30||12210|6198179536|7660846120
9414|1|8998|01/01/2024 01:34:02||5158|773623288|1061121528
9268|1|6389|31/12/2023 19:41:18||26322|87379347248|221423302392
10959|1|7768|31/12/2023 18:35:15||30285|71799613992|133671423928
9273|1|5493|31/12/2023 12:55:45||50655|11814750544|16161455536
9274|1|9885|31/12/2023 20:37:34||22946|2837455248|3701225592
3718|1|9410|31/12/2023 22:15:27||17073|43601743520|128523658184
9275|1|7127|31/12/2023 16:06:56||39184|16017618032|18754586192
9279|1|4795|31/12/2023 20:54:49||21911|60065501384|135699414688
9280|1|5578|31/12/2023 13:23:06||49014|3563308136|5185677192
9403|1|7582|01/01/2024 00:32:57||8823|2698687568|3779401864
9407|1|9130|01/01/2024 00:53:46||7574|1009339360|1399034152
13964|1|4992|31/12/2023 16:39:56||37204|7378154960|7816366752
9289|1|4623|31/12/2023 23:58:07||10913|1685663896|2230383552
9424|1|7081|01/01/2024 02:22:08||2272|179336336|262602472
9291|1|6968|31/12/2023 16:58:53||36067|1651196736|1873375520
9411|1|8606|01/01/2024 01:12:56||6424|1814028936|2523338984
9292|1|7715|31/12/2023 19:21:45||27495|1575612656|1671374120
9419|1|6905|01/01/2024 01:50:39||4161|2361743712|2597664336
9294|1|9739|31/12/2023 19:23:36||27384|1320043488|1759306224
9421|1|8872|01/01/2024 02:04:23||3337|2317423048|2855798096
9296|1|6315|31/12/2023 14:00:16||46784|2092099880|2140174928
9297|1|8130|31/12/2023 13:08:39||49881|3875677544|5336999968
9420|1|5086|01/01/2024 01:58:03||3717|1236995080|1564539280
9299|1|5090|31/12/2023 13:17:57||49323|7606094152|9434161768
10972|1|5534|31/12/2023 14:51:23||43717|15102777128|22581658496
9425|1|3857|01/01/2024 02:26:25||2015|1525974016|3467791744
9427|1|9967|01/01/2024 02:49:01||659|8967232|10213952
3735|1|7842|31/12/2023 20:02:28||25052|3830109760|4455678376
9301|1|6518|31/12/2023 12:58:02||50518|5110747992|6515546136
10975|1|4614|31/12/2023 21:53:19||18401|7965220688|7967713760
9402|1|6570|01/01/2024 00:14:28||9932|88249560|126500568
13983|1|4769|31/12/2023 20:36:42||22998|8258905064|8575893624
9303|1|7065|31/12/2023 13:12:20||49660|19095937704|24086846984
9304|1|7886|31/12/2023 18:36:31||30209|8810680912|9610420608
9408|1|8259|01/01/2024 00:53:40||7580|518903800|697536960
10979|1|7286|31/12/2023 21:56:35||18205|13235163816|25027868568
9310|1|7466|31/12/2023 23:44:54||11706|1084974344|1497954816
9406|1|4011|01/01/2024 00:40:22||8378|540228776|686031328
9312|1|6851|31/12/2023 21:46:46||18794|519552904|588057392
9313|1|9554|31/12/2023 23:59:38||10822|774088392|814920096
9398|1|3853|01/01/2024 00:04:46||10514|1091811792|1287339384
9409|1|4690|01/01/2024 01:03:37||6983|1056709760|1444104720
10984|1|8165|31/12/2023 16:03:52||39368|3338962008|3409877032
10985|1|7352|31/12/2023 16:42:28||37052|5267447088|6737920400
9318|1|6819|31/12/2023 22:32:08||16072|1154295528|1169551848
9319|1|9737|31/12/2023 12:22:25||52655|17204408736|23955642560
9320|1|5316|31/12/2023 17:58:38|01/01/2024 02:53:13|32075|5399213072|5526503560
9428|1|5316|01/01/2024 02:54:19||341|28080432|28270608
10988|1|4679|31/12/2023 14:08:01||46319|11400509528|16329977328
13995|1|9311|31/12/2023 22:14:13||17147|2085589080|2126242320
9422|1|4364|01/01/2024 02:03:54||3366|357373792|437709064
3758|1|9056|31/12/2023 12:05:55||53645|10472543440|11920307696
9399|1|8880|01/01/2024 00:06:47||10393|268521904|281778080
3760|1|9223|31/12/2023 19:19:40||27620|6169425664|8086546592
3761|1|4885|31/12/2023 14:43:20||44200|8792381120|12568797104
9412|1|7987|01/01/2024 01:10:08||6592|449976328|613314056
10991|1|8408|31/12/2023 15:08:29||42691|22396892520|28897212984
9416|1|3970|01/01/2024 01:48:29||4291|299547688|404522376
3765|1|8126|31/12/2023 19:34:03||26757|8008070040|10646401616
9328|1|5354|31/12/2023 16:31:22||37718|1586602456|1668571824
10998|1|4639|31/12/2023 15:07:55||42725|80578129312|169611472352
9330|1|8227|31/12/2023 21:02:48||21432|762225984|1110461344
9331|1|4524|31/12/2023 17:34:29||33931|728783296|987068056
11000|1|5742|31/12/2023 19:52:36||25644|6348172824|7854025192
11002|1|7331|31/12/2023 22:44:52||15308|1028116472|1130451456
11004|1|9083|31/12/2023 17:24:27||34533|310365720|398639032
9334|1|6526|31/12/2023 12:05:26||53674|136447284752|354249491872
11005|1|7301|31/12/2023 13:05:05||50095|2805170512|3031880712
9429|1|8290|01/01/2024 02:50:31||569|28735264|38189536
11006|1|5886|31/12/2023 17:31:39||34101|7659225968|11341214872
11007|1|8888|31/12/2023 23:11:12||13728|3037787608|4272786680
9336|1|8768|31/12/2023 12:18:27||52893|14376763368|17004790920
9339|1|8762|31/12/2023 22:38:07||15713|616877480|772422392
9342|1|7712|31/12/2023 21:52:51||18429|3479502256|4301771856
9343|1|6244|31/12/2023 20:57:14||21766|54797720|64291920
9404|1|8343|01/01/2024 00:35:50||8650|913799064|1313519928
9413|1|7202|01/01/2024 01:23:34||5786|2263249200|2408440040
11013|1|6935|31/12/2023 16:19:56||38404|16615825888|19527528112
11014|1|8767|31/12/2023 14:21:57||45483|9694492576|14340829040
3782|1|9705|31/12/2023 21:24:57||20103|43823539856|110024556936
9349|1|4045|31/12/2023 20:38:44||22876|782606552|919375096
11017|1|8773|31/12/2023 13:15:38||49462|7717703280|9144828792
9350|1|8724|31/12/2023 14:41:04||44336|15693695480|22054949344
11019|1|5668|31/12/2023 22:11:00||17340|13067425680|27474094456
9423|1|4080|01/01/2024 02:11:26||2914|2100622896|2993672432
9356|1|5279|31/12/2023 23:15:54||13446|1277767736|1653634680
9357|1|5969|31/12/2023 16:56:09||36231|62770004168|180614208880
9358|1|9122|31/12/2023 19:59:02||25258|58238743912|115255613824
3788|1|4059|31/12/2023 21:59:26||18034|1272416232|1769072880
9415|1|8628|01/01/2024 01:38:53||4867|1539654344|2257036712
11023|1|7261|31/12/2023 14:22:57||45423|3806878192|5069800464
14033|1|6371|31/12/2023 17:11:34||35306|893361000|1101041128
9363|1|7189|31/12/2023 19:08:37||28283|71534886208|200623841080
9426|1|8492|01/01/2024 02:39:04||1256|2149270456|4976307984
9365|1|4607|31/12/2023 16:45:12||36888|8843712928|12629420888
11026|1|9534|31/12/2023 18:09:17||31843|79744725776|210357075224
11027|1|9412|31/12/2023 19:10:26||28174|5008840784|5949500448
11029|1|7915|31/12/2023 16:09:28||39032|3942671040|4934364136
9370|1|5365|31/12/2023 20:38:22||22898|3209675528|3356891752
9371|1|8840|31/12/2023 14:50:56||43744|6000734976|8533114864
9405|1|4779|01/01/2024 00:36:27||8613|595733672|620406208
11031|1|6276|31/12/2023 17:48:56||33064|10597223928|12328129424
11032|1|3848|31/12/2023 23:49:09||11451|2755106016|3422281840
9374|1|6886|31/12/2023 23:06:28||14012|4243765136|4988298784
11033|1|6458|31/12/2023 19:24:51||27309|85846343392|165908802016
11036|1|8726|31/12/2023 15:39:02||40858|14914196792|16897683816
9375|1|8685|31/12/2023 13:00:24||50376|833102856|1144170352
9417|1|6719|01/01/2024 01:41:48||4692|2364864112|2969717240
9380|1|8333|31/12/2023 20:13:48||24372|4727321056|6709450472
11039|1|6329|31/12/2023 23:09:53|01/01/2024 02:58:55|13742|5564800848|8341900376
9382|1|6466|31/12/2023 17:09:01||35459|1658730608|2166606552
9383|1|4228|31/12/2023 16:49:55||36605|36803637272|104795405856
9385|1|7119|31/12/2023 12:37:05||51775|18946584888|21692482512
9386|1|8153|31/12/2023 22:29:38||16222|13207969104|18949220432
9401|1|5482|01/01/2024 00:02:26||10654|381971664|494655128
9388|1|3939|31/12/2023 17:23:52||34568|2913977880|3081589128
9389|1|9657|31/12/2023 22:55:53||14647|10410897912|11247078584
9391|1|8426|31/12/2023 15:09:14||42646|14393334864|18330927920
3802|1|6669|31/12/2023 17:27:00||34380|6892769832|7381795112
9418|1|6565|01/01/2024 01:44:09||4551|103131808|131458808
9396|1|9054|31/12/2023 16:14:30||38730|5552329888|6384171464
