IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5100|2|8532|06/01/2024 04:33:13||4007|436516120|503351200
5041|2|9080|05/01/2024 22:48:40||24680|9665037792|10955636072
5077|2|4792|06/01/2024 02:42:41||10639|360459056|510154856
5053|2|5548|06/01/2024 00:09:34||19826|6454427264|8764181976
5079|2|4293|06/01/2024 02:54:57||9903|235229264|241349752
4916|2|7219|05/01/2024 11:42:19||64661|4291851056|5409625232
5030|2|7146|05/01/2024 22:09:31||27029|2163261032|2241121912
4972|2|6736|05/01/2024 16:20:22||47978|6229009808|8460234848
4974|2|8517|05/01/2024 16:31:25||47315|3902979848|5666425880
4983|2|9885|05/01/2024 17:11:23||44917|3310770480|4753359120
5088|2|9410|06/01/2024 03:39:44||7216|24855691648|48368437560
5063|2|8919|06/01/2024 01:25:04||15296|3436174288|4033262832
5034|2|9419|05/01/2024 22:13:54||26766|4270151736|4356908656
5058|2|7098|06/01/2024 00:39:36||18024|1654927472|1919864976
5082|2|6232|06/01/2024 03:19:53||8407|583787968|640812128
5064|2|8200|06/01/2024 01:25:21||15279|2189527064|3194857344
5072|2|4442|06/01/2024 02:21:33||11907|316793976|427768464
5105|2|8053|06/01/2024 04:51:44||2896|119948480|162444936
5054|2|4207|06/01/2024 00:15:38||19462|5974790944|6515238424
5090|2|7582|06/01/2024 03:49:02||6658|1766198120|1920521840
5078|2|7007|06/01/2024 02:40:07||10793|2471371560|3266377000
5066|2|7505|06/01/2024 01:33:28||14792|8038335752|10130953072
5015|2|7926|05/01/2024 20:49:27||31833|5252187920|6332136104
5093|2|6453|06/01/2024 03:55:30||6270|222715304|309849144
4984|2|7081|05/01/2024 17:11:51|06/01/2024 05:39:04|44833|18763091648|19304356224
4976|2|6213|05/01/2024 16:46:05||46435|6791895544|8866982960
5071|2|5654|06/01/2024 02:05:07||12893|3415924096|4557491384
5001|2|9040|05/01/2024 19:30:09||36591|5814833280|6406012232
5073|2|7493|06/01/2024 02:26:10||11630|290286728|377560616
4949|2|8739|05/01/2024 14:25:24||54876|109394652152|232403869696
5020|2|8872|05/01/2024 21:28:27||29493|4825441232|6444368816
5002|2|4337|05/01/2024 19:34:39||36321|9800677696|12709172416
5109|2|6646|06/01/2024 05:30:05||595|220654880|289983280
5091|2|6579|06/01/2024 03:44:02||6958|114015768|170759832
4963|2|7410|05/01/2024 15:49:46||49814|12449003648|13449250816
5018|2|8417|05/01/2024 20:57:38||31342|12592344960|13395305008
5097|2|9792|06/01/2024 04:28:18||4302|2308168200|2480589792
5003|2|6518|05/01/2024 19:46:34||35606|3124140568|3748304056
5107|2|7707|06/01/2024 05:02:00||2280|324742888|405665936
4964|2|8490|05/01/2024 15:49:33|06/01/2024 05:39:58|49825|8317713184|11137637424
5009|2|7719|05/01/2024 20:26:46||33194|11597381648|15766719168
5044|2|6162|05/01/2024 23:28:59||22261|6418927104|7504849080
