IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,40619,431651637,557459893
7989,5,8791,07-01-2024 01:33:31,,389,61199335,142632625
7916,5,8434,06-01-2024 16:44:35,,32125,525550399,720239421
7946,5,6335,06-01-2024 21:05:01,,16499,1484506296,1517088594
7861,5,6095,06-01-2024 09:02:06,,59874,3791559441,4181118162
7987,5,7678,07-01-2024 01:23:50,,970,37447461,42679777
7954,5,4054,06-01-2024 21:59:10,,13250,808432635,858443512
7986,5,7564,07-01-2024 01:13:07,,1613,96539978,110236660
7925,5,9399,06-01-2024 17:51:32,,28108,1276777510,1593645232
7908,5,6931,06-01-2024 15:50:11,,35389,234398091,330137626
7960,5,4234,06-01-2024 22:28:59,,11461,1114410120,3095706454
7973,5,3941,06-01-2024 23:26:07,,8033,2029294812,4646642857
7949,5,8663,06-01-2024 21:19:49,,15611,350216737,427008074
7967,5,6501,06-01-2024 22:48:26,,10294,85801448,124665094
7968,5,7013,06-01-2024 22:43:31,,10589,168943167,233277125
7856,5,4976,06-01-2024 08:39:54,,61206,1181125678,1681889634
7953,5,6970,06-01-2024 21:30:52,,14948,175655296,198586030
7983,5,6439,07-01-2024 01:02:32,,2248,39675763,40888986
7911,5,6572,06-01-2024 16:09:26,,34234,820819253,1103621885
7974,5,3812,06-01-2024 23:22:12,,8268,220862337,225741067
7901,5,4636,06-01-2024 13:52:54,,42426,137756044,190961073
7836,5,9810,06-01-2024 05:59:56,,70804,748270236,957501440
7858,5,7998,06-01-2024 08:40:48,,61152,771026742,1007617292
7957,5,3900,06-01-2024 22:13:19,,12401,130407202,191474344
7885,5,8483,06-01-2024 11:46:12,,50028,525972002,585235577
7936,5,7747,06-01-2024 19:39:22,,21638,27707555,37980516
7920,5,8804,06-01-2024 17:36:37,,29003,2106337410,2486273239
7961,5,7121,06-01-2024 22:23:28,,11792,2848396714,6319361213
7962,5,4532,06-01-2024 22:23:46,,11774,527589016,701976360
7915,5,3990,06-01-2024 16:39:34,,32426,5159990301,11213536548
7854,5,8271,06-01-2024 08:12:05,,62875,1805691353,2660135954
7975,5,6239,06-01-2024 23:58:30,,6090,185737033,209197749
7923,5,9016,06-01-2024 17:49:35,,28225,1247952807,1421456472
7897,5,9476,06-01-2024 13:28:56,,43864,7360403738,16045186833
7926,5,8220,06-01-2024 17:52:18,07-01-2024 01:30:30,27492,8196082208,18541106475
7980,5,4250,07-01-2024 00:50:35,,2965,25068122,25741336
7947,5,5153,06-01-2024 21:07:14,,16366,1250535707,1384703870
7944,5,7481,06-01-2024 20:42:24,,17856,2459352415,3023839949
7930,5,7248,06-01-2024 19:03:15,,23805,518763052,541398384
7905,5,5908,06-01-2024 14:25:28,,40472,754867252,1096380382
7931,5,4624,06-01-2024 19:06:10,,23630,204271808,293626763
7964,5,7323,06-01-2024 22:36:42,,10998,51996554,61215973
7924,5,9573,06-01-2024 17:47:02,,28378,655189980,861454999
7976,5,5447,07-01-2024 00:07:45,,5535,4452598,5291487
7942,5,4019,06-01-2024 20:14:14,,19546,78139631,93831084
7971,5,5597,06-01-2024 23:13:02,,8818,199880093,244551855
7890,5,4723,06-01-2024 12:15:28,,48272,377878431,540072919
7914,5,5632,06-01-2024 16:10:40,,34160,1082443505,1468486529
7977,5,4801,07-01-2024 00:16:04,,5036,69531223,92727746
7921,5,9398,06-01-2024 17:36:15,,29025,658249141,732257253
7950,5,6674,06-01-2024 21:29:05,,15055,65850400,80924995
7955,5,7027,06-01-2024 22:00:04,,13196,130234991,162772388
7956,5,5467,06-01-2024 22:07:26,,12754,45860814,65991370
7900,5,6206,06-01-2024 13:40:03,,43197,371857502,503337569
7969,5,5353,06-01-2024 22:48:37,,10283,999824672,1188431951
7984,5,4681,07-01-2024 01:03:28,,2192,501946456,1382417030
7978,5,6516,07-01-2024 00:19:55,,4805,193124317,207077640
7965,5,9337,06-01-2024 22:32:07,,11273,975070017,1260738545
7981,5,5444,07-01-2024 00:50:57,,2943,147686770,166904069
7866,5,4894,06-01-2024 09:41:16,,57524,2792894032,4168434743
7972,5,8664,06-01-2024 23:17:17,,8563,1621802551,2065202966
7970,5,6160,06-01-2024 22:59:35,,9625,82331375,96161393
7937,5,6339,06-01-2024 19:38:14,,21706,141983038,142988690
7966,5,7416,06-01-2024 22:36:31,,11009,474017377,499972337
7958,5,6350,06-01-2024 22:14:35,,12325,500712876,621488287
7948,5,7877,06-01-2024 21:08:09,,16311,213980721,232029290
7988,5,5814,07-01-2024 01:20:34,,1166,50813902,70310942
7951,5,4451,06-01-2024 21:29:32,,15028,480609910,1332973795
7917,5,6954,06-01-2024 16:54:29,,31531,769236041,1104552306
7959,5,5052,06-01-2024 22:13:37,,12383,213692252,263520776
7919,5,4304,06-01-2024 17:17:57,,30123,10524740723,21078769667
7851,5,4107,06-01-2024 07:51:09,,64131,438690355,591133654
7909,5,9716,06-01-2024 15:54:07,,35153,659209774,697790397
7877,5,8751,06-01-2024 10:50:14,,53386,2169203620,3011699064
7896,5,5097,06-01-2024 12:49:35,,46225,3110152729,4063022606
7910,5,5713,06-01-2024 15:53:01,,35219,2663875482,3703035789
7938,5,7499,06-01-2024 19:37:33,,21747,114438552,160707630
7894,5,7097,06-01-2024 12:34:10,,47150,4069311619,4826121170
7928,5,7521,06-01-2024 18:22:47,,26233,1747905123,2343156207
