IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||29872|2290943368|2713563672
4152|2|8532|02/01/2024 10:12:14||9466|1840564992|2018702936
4162|2|4792|02/01/2024 11:46:01||3839|1779116856|1928329656
4096|2|9321|02/01/2024 04:41:57||29283|1824284752|1838667880
4061|2|4707|02/01/2024 01:29:25||40835|2906049304|3814277824
4133|2|3800|02/01/2024 08:32:22||15458|1792280960|2255692160
4111|2|7146|02/01/2024 06:34:08||22552|1657952664|2331414056
4058|2|3995|02/01/2024 01:17:17||41563|3067686192|3677557536
4102|2|4338|02/01/2024 05:06:28||27812|1739797216|1966142592
4136|2|6736|02/01/2024 08:49:29||14431|3047625840|4404214664
4146|2|6208|02/01/2024 09:36:13||11627|789159000|792787360
4005|2|9410|01/01/2024 20:12:43||59837|196035824080|402156930896
4130|2|8919|02/01/2024 08:25:41||15859|2676522680|3940316120
4126|2|7037|02/01/2024 08:08:06||16914|1966472960|2773029536
4147|2|6680|02/01/2024 09:35:32||11668|1229357496|1292780664
4081|2|5285|02/01/2024 03:21:56||34084|10995669320|12331939160
4017|2|7451|01/01/2024 21:18:56||55864|2664949680|3238830008
4090|2|4343|02/01/2024 04:28:57||30063|16062518832|19818815872
4041|2|9601|01/01/2024 22:53:38||50182|18029276752|24859981960
3997|2|6149|01/01/2024 19:36:24||62016|8343425256|10367364632
4134|2|7145|02/01/2024 08:38:48||15072|8944873544|10286370048
4075|2|9840|02/01/2024 02:42:03||36477|4019097984|5988962608
4127|2|6861|02/01/2024 08:01:33||17307|2614125504|2944122104
4142|2|7565|02/01/2024 09:21:52||12488|27676119688|71747579720
4140|2|6453|02/01/2024 09:07:37||13343|488869184|593619712
4120|2|7081|02/01/2024 07:39:01||18659|3688775936|4098133936
4097|2|7938|02/01/2024 04:49:37||28823|1078486320|1181604344
4121|2|5424|02/01/2024 07:38:01||18719|2342390384|2427076392
4153|2|5654|02/01/2024 10:13:35||9385|2200459768|3271700664
4125|2|9040|02/01/2024 07:52:14||17866|3340406048|3833487528
4023|2|6892|01/01/2024 21:20:32||55768|27240258152|31833416064
4098|2|7513|02/01/2024 04:43:03||29217|78160140064|149230549432
4009|2|6315|01/01/2024 20:37:15||58365|2853042080|3342919008
4057|2|6579|02/01/2024 00:56:32||42808|974148680|1142727944
4164|2|5086|02/01/2024 11:50:05||3595|1407801744|1519951008
4158|2|5570|02/01/2024 10:38:30||7890|1250697520|1419904936
4154|2|6518|02/01/2024 10:26:29||8611|271344840|339036232
4112|2|6162|02/01/2024 06:38:34||22286|3966128216|4823811416
4114|2|7221|02/01/2024 06:52:56||21424|2688099976|3987766760
4015|2|6091|01/01/2024 21:02:34||56846|5439086712|6752870456
4044|2|6759|01/01/2024 23:25:46||48254|74838119504|182991607608
4148|2|3853|02/01/2024 09:58:15||10305|982020600|1074520360
4122|2|4605|02/01/2024 07:43:55||18365|1809160120|1870464792
4123|2|8229|02/01/2024 07:40:18||18582|1968027072|2262440832
4129|2|9023|02/01/2024 08:04:30||17130|3850970776|5550166304
4165|2|3927|02/01/2024 11:58:01||3119|1763955072|2536897528
4103|2|4603|02/01/2024 05:08:25||27695|157840312|224264200
4063|2|4335|02/01/2024 01:45:05||39895|31583847144|33368573584
4155|2|4355|02/01/2024 10:27:36||8544|551438840|582601688
4117|2|9737|02/01/2024 07:19:27||19833|719110176|909298720
4160|2|6050|02/01/2024 11:24:21||5139|7317736200|18802068368
4143|2|4927|02/01/2024 09:28:15||12105|8542751112|8904902808
4124|2|6944|02/01/2024 07:49:59||18001|3992120840|4965904264
4093|2|9311|02/01/2024 04:30:47||29953|11455087024|15724236120
4059|2|9723|02/01/2024 01:10:04||41996|2848060088|3874116656
4089|2|6126|02/01/2024 04:13:07||31013|17321975520|24952743336
4149|2|6927|02/01/2024 09:55:46||10454|17820368|19565000
4094|2|8555|02/01/2024 04:36:46||29594|1125159952|1425879488
4073|2|6245|02/01/2024 02:30:33||37167|3182364312|4309225088
4084|2|4885|02/01/2024 03:45:29||32671|8459705960|10347726912
4056|2|6832|02/01/2024 00:45:33||43467|10511729560|14840416376
4137|2|8929|02/01/2024 08:48:46||14474|7625680424|8329037800
4080|2|8265|02/01/2024 03:02:48||35232|19368176400|20262517392
4131|2|8923|02/01/2024 08:21:45||16095|1030850048|1081117032
4034|2|8888|01/01/2024 22:10:48||52752|10072757128|12371612488
4099|2|8762|02/01/2024 04:47:08||28972|414086032|552955184
4115|2|8829|02/01/2024 06:51:36||21504|2120419472|2426045936
4118|2|7202|02/01/2024 07:18:53||19867|1897711000|2408517536
4159|2|4366|02/01/2024 10:55:56||6844|998824848|1495771704
4119|2|9647|02/01/2024 07:10:04||20396|3944616944|5708669264
4141|2|9705|02/01/2024 09:05:52||13448|24233832680|67786339160
4156|2|8773|02/01/2024 10:21:19||8921|1653431408|1818782912
4163|2|6745|02/01/2024 11:47:56||3724|1099432896|1110253416
4167|2|6498|02/01/2024 12:25:37||1463|235241600|284134160
3995|2|6871|01/01/2024 19:12:38||63442|21136937368|30831309248
4106|2|9421|02/01/2024 05:55:10||24890|2651865176|3262503720
4157|2|4059|02/01/2024 10:28:25||8495|307692592|449486056
4113|2|6766|02/01/2024 06:38:46||22274|6601182872|7195921152
4028|2|5168|01/01/2024 21:58:24||53496|20611118672|29723692280
