IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||24672|5060559384|7139171664
12370|0|7844|07/01/2024 11:38:17||9103|908469712|964040008
12392|0|4855|07/01/2024 14:05:54||246|171362176|216163720
12393|0|9321|07/01/2024 14:01:43||497|336717120|353144672
12356|0|4084|07/01/2024 10:06:21||14619|39687111408|82165125120
12232|0|6422|06/01/2024 20:04:57||65103|20012140192|26454369288
12288|0|6972|07/01/2024 03:18:55||39065|15885535664|19577692256
12303|0|5493|07/01/2024 05:08:11||32509|4552381528|5599737048
12325|0|7127|07/01/2024 07:05:56||25444|6980510008|8130278240
12326|0|5265|07/01/2024 07:02:33||25647|1629482104|2198494888
12372|0|4442|07/01/2024 11:51:24||8316|1854569672|2098203168
12313|0|9686|07/01/2024 05:46:41||30199|44579472128|113477090592
12273|0|8257|07/01/2024 01:49:56||44404|8765314888|10109458688
12308|0|9641|07/01/2024 05:17:34||31946|9371328232|12537989104
12361|0|4431|07/01/2024 10:32:30||13050|2032511312|2150090992
12268|0|6055|07/01/2024 00:51:48||47892|11929208592|14126770480
12380|0|5578|07/01/2024 12:34:28||5732|363215480|504531168
12323|0|8612|07/01/2024 06:51:56||26284|4907434336|6078589904
12371|0|5281|07/01/2024 11:39:17||9043|2938574080|3352754256
12304|0|6861|07/01/2024 05:06:21||32619|6208812736|6765141808
12309|0|7170|07/01/2024 05:10:35||32365|2864762848|3895692936
12378|0|7565|07/01/2024 12:26:13||6227|10737671080|29873756552
12381|0|6968|07/01/2024 12:39:56||5404|360290560|501731296
12385|0|6905|07/01/2024 13:25:23||2677|1182536736|1373988880
12235|0|5654|06/01/2024 20:20:04||64196|19813221016|19978369264
12289|0|7339|07/01/2024 03:27:01||38579|3876256536|4861813632
12305|0|6315|07/01/2024 05:00:10||32990|1740905416|2363847768
12320|0|8130|07/01/2024 06:28:24||27696|2258135752|2776774104
12319|0|5086|07/01/2024 06:13:00||28620|10476545728|10791249216
12284|0|7886|07/01/2024 02:32:59||41821|6746546696|10103730928
12347|0|8259|07/01/2024 08:56:31||18809|510504936|731976040
12330|0|5457|07/01/2024 07:13:48||24972|1641419336|1952226264
12248|0|7756|06/01/2024 22:26:36||56604|83892958672|225989347032
12302|0|8165|07/01/2024 04:55:59||33241|1286619552|1684173696
12359|0|7352|07/01/2024 10:18:39||13881|5289749552|6893178904
12339|0|4335|07/01/2024 08:11:06||21534|7693532328|10215988472
12307|0|6819|07/01/2024 05:03:17||32803|894554896|1133892008
12368|0|4927|07/01/2024 11:24:54||9906|7633739016|8976906600
12279|0|4679|07/01/2024 02:03:40||43580|13865037912|14990911392
12285|0|4364|07/01/2024 02:39:50||41410|4070186576|5073586464
12374|0|8538|07/01/2024 12:10:23||7177|14729427184|38234246120
12312|0|7264|07/01/2024 05:37:57||30723|13078635776|15728293432
12342|0|8126|07/01/2024 08:32:29||20251|7698694824|8198455952
12362|0|8706|07/01/2024 10:36:57||12783|1631297184|1691929744
12375|0|8227|07/01/2024 12:11:48||7092|147093408|176924432
12250|0|4524|06/01/2024 22:32:03||56277|1328115224|1398249568
12236|0|5742|06/01/2024 20:31:44||63496|34144672560|39315559096
12388|0|8265|07/01/2024 13:30:58||2342|1565355560|2121604928
12257|0|7331|06/01/2024 23:55:08||51292|3912250264|5635633072
12252|0|8233|06/01/2024 23:00:01||54599|9383710896|9978065312
12382|0|5766|07/01/2024 12:50:27||4773|700593648|933209024
12334|0|9805|07/01/2024 07:38:51||23469|2589053904|3620457968
12314|0|5886|07/01/2024 05:41:03||30537|6856138728|9548370040
12389|0|8888|07/01/2024 13:34:39||2121|139208160|201322624
12287|0|4426|07/01/2024 03:01:10||40130|7692407728|9418950672
12317|0|8768|07/01/2024 06:00:08||29392|14824835304|14870329576
12391|0|6907|07/01/2024 13:50:02||1198|84526288|89179344
12369|0|9944|07/01/2024 11:24:18||9942|4125941488|5460599064
12327|0|9722|07/01/2024 07:07:22||25358|2334833000|3021364840
12296|0|4192|07/01/2024 03:54:02||36958|16320149176|17802150760
12352|0|7202|07/01/2024 09:51:41||15499|2307496520|3082681432
12299|0|4366|07/01/2024 04:21:30||35310|6370806016|7894718064
12338|0|8767|07/01/2024 08:07:26||21754|7134622304|7412556360
12331|0|7194|07/01/2024 07:15:26||24874|43601219920|108749854360
12332|0|8093|07/01/2024 07:12:10||25070|1067381184|1251608088
12386|0|5668|07/01/2024 13:22:40||2840|1997150608|4873885472
12318|0|6745|07/01/2024 06:03:27||29193|16204645440|22387859248
12390|0|7519|07/01/2024 13:34:03||2157|554959160|604710240
12341|0|9596|07/01/2024 08:21:24||20916|10821938008|14714530832
12376|0|5279|07/01/2024 12:18:32||6688|234251688|239805032
12293|0|5969|07/01/2024 03:41:34||37706|64022076552|179421986448
12350|0|9122|07/01/2024 09:27:19||16961|30691175856|63011001936
12383|0|8628|07/01/2024 13:03:26||3994|1438253488|1618342920
12322|0|8786|07/01/2024 06:42:24||26856|1447777240|1870195648
12265|0|6301|07/01/2024 00:35:10||48890|14747454408|17479048960
12348|0|4607|07/01/2024 09:05:07||18293|8704001208|12110716888
12384|0|9534|07/01/2024 13:12:40||3440|8301227304|22498399680
12365|0|9194|07/01/2024 11:05:43||11057|2437114440|3198245608
12280|0|7915|07/01/2024 02:16:42||42798|3196245512|4179276120
12230|0|5365|06/01/2024 19:11:32|07/01/2024 14:01:53|67821|3003044112|4036907128
12394|0|5365|07/01/2024 14:03:39||381|36346808|38522936
12357|0|5849|07/01/2024 10:08:32||14488|2063261744|2080101256
12360|0|4779|07/01/2024 10:18:52||13868|1209183480|1768608680
12379|0|6276|07/01/2024 12:21:29||6511|1130373520|1191804304
12358|0|6886|07/01/2024 10:09:28||14432|3742363672|3833974856
12366|0|6458|07/01/2024 11:00:53||11347|46191810096|87655032704
12345|0|4173|07/01/2024 08:46:27||19413|4823520496|6266104520
