IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||718|311910320|462708736
9837|1|7844|02/01/2024 10:45:20||29080|4216787984|6009879192
9823|1|9080|02/01/2024 10:02:11||31669|7804127384|8813904728
9827|1|7050|02/01/2024 10:11:02||31138|1908387416|2791159672
9953|1|8998|02/01/2024 18:22:59||1621|368797984|465140592
9802|1|7392|02/01/2024 07:51:11||39529|17947272624|21158871872
9908|1|6389|02/01/2024 14:40:45||14955|50123586792|129244771864
9930|1|3800|02/01/2024 16:35:16||8084|1167633928|1220066456
9911|1|7146|02/01/2024 15:10:32||13168|1001093168|1059310008
9754|1|6422|02/01/2024 03:24:08||55552|22442126520|29289522192
9942|1|6118|02/01/2024 17:18:45||5475|1314629464|1697320952
9792|1|5928|02/01/2024 06:31:16||44324|12047003400|13109745064
9915|1|9410|02/01/2024 15:30:54||11946|32037670752|88721581440
9777|1|8865|02/01/2024 05:01:50||49690|909498120|1313336496
9845|1|5265|02/01/2024 11:14:58||27302|13520254240|16075137400
9781|1|4442|02/01/2024 05:26:22||48218|5694073664|7891532472
9931|1|4433|02/01/2024 16:30:00||8400|19310744616|51417369528
9860|1|8378|02/01/2024 11:53:11||25009|2714957208|3308478712
9797|1|5202|02/01/2024 07:11:49||41891|5357323872|5850184480
9870|1|5931|02/01/2024 12:30:11||22789|1677482344|2162373920
9886|1|4795|02/01/2024 13:31:23||19117|51071039456|130603683976
9765|1|9641|02/01/2024 04:04:17||53143|12954679952|16015088792
9858|1|4431|02/01/2024 11:44:46||25514|7016345296|7692904448
9821|1|6055|02/01/2024 09:51:09||32331|3850189664|4214145680
9894|1|5578|02/01/2024 13:54:53||17707|1415191032|1708844144
9801|1|8612|02/01/2024 07:31:53||40687|12284273376|15532464472
9895|1|5281|02/01/2024 13:57:53||17527|5413391320|7844199064
9875|1|7582|02/01/2024 12:57:35||21145|6257485712|7330502504
9851|1|8119|02/01/2024 11:26:10||26630|10109568824|10799337080
9916|1|6149|02/01/2024 15:36:26||11614|1324789112|1683962688
9809|1|9130|02/01/2024 08:26:47||37393|2479513224|3306816296
9932|1|7081|02/01/2024 16:31:32||8308|3098510840|3343729992
9843|1|6968|02/01/2024 11:04:43||27917|4148160016|4335549816
9846|1|6213|02/01/2024 11:14:35||27325|4982072984|7449123008
9912|1|7715|02/01/2024 15:11:04||13136|842919032|1211307864
