IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||36047|7809886568|10426688960
10938|1|4855|06/01/2024 01:35:24||35076|22342218000|30217006112
11054|1|7050|06/01/2024 10:00:59||4741|141793776|174525520
10968|1|9321|06/01/2024 03:35:41||27859|13596487784|19432230048
10858|1|4436|05/01/2024 18:43:28||59792|8044199104|10155751160
10945|1|7687|06/01/2024 02:05:24||33276|5998530720|7694450880
10984|1|4707|06/01/2024 04:44:44||23716|3004342792|4176413608
11056|1|8998|06/01/2024 10:15:24||3876|1335867664|1470229144
11057|1|6389|06/01/2024 10:16:10||3830|11865567272|30863403640
11037|1|4293|06/01/2024 08:51:14|06/01/2024 11:13:01|8507|1303669776|1636952608
11006|1|4084|06/01/2024 06:05:49||18851|61114373328|136693255072
10992|1|6422|06/01/2024 05:13:31||21989|7842867440|10288132472
11051|1|6972|06/01/2024 09:49:30||5430|1393078136|1940276352
11059|1|6118|06/01/2024 10:24:44||3316|326657272|468421576
10962|1|7768|06/01/2024 03:15:11||29089|64803830496|180139707576
10891|1|8865|05/01/2024 22:19:34||46826|1520438816|1718849616
10939|1|7037|06/01/2024 01:36:21||35019|4926995984|5808425912
10958|1|7127|06/01/2024 03:01:04||29936|5629283352|6718656792
10973|1|5265|06/01/2024 04:09:48||25812|11830663352|14071283624
10935|1|5202|06/01/2024 01:27:55||35525|5192280752|6654995320
11027|1|8257|06/01/2024 07:55:06||12294|3699971560|4445739512
10911|1|5931|05/01/2024 23:52:58||41222|2640577248|3453542976
10954|1|4795|06/01/2024 02:30:49||31751|71750538856|195546138992
10888|1|9641|05/01/2024 21:42:41||49039|11869172560|16782495944
11018|1|6055|06/01/2024 07:06:54||15186|4002076440|5434655544
10979|1|8612|06/01/2024 04:25:08||24892|5459418256|6886234392
10847|1|5281|05/01/2024 17:52:08||62872|21214686216|23369708616
11029|1|6149|06/01/2024 08:07:14||11566|1953172808|1974895712
11038|1|7145|06/01/2024 08:59:59||8401|5860705248|6229292640
11031|1|4992|06/01/2024 08:18:46||10874|6570835488|7636099728
10869|1|4623|05/01/2024 19:57:57||55323|4644447248|6734993064
10974|1|6968|06/01/2024 04:07:10||25970|3359346384|3866234064
