IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14609,3,3866,03-01-2024 05:44:41,,17719,520490081,616039680
14615,3,6310,03-01-2024 06:20:50,,15550,733085252,796214182
14653,3,7141,03-01-2024 09:39:44,,3616,108619366,133338883
14589,3,9588,03-01-2024 04:14:39,,23121,354224935,465445822
14566,3,7219,03-01-2024 01:39:59,,32401,761542545,776591371
14643,3,4338,03-01-2024 08:53:42,,6378,60534592,69149923
14627,3,8517,03-01-2024 07:25:21,,11679,138525828,140012462
14625,3,6208,03-01-2024 07:19:51,,12009,40560396,49519418
14481,3,7098,02-01-2024 17:44:26,,60934,812528409,842759177
14626,3,4207,03-01-2024 07:17:13,,12167,1063444709,1395291910
14578,3,9108,03-01-2024 02:56:48,,27792,456330790,624393211
14570,3,9634,03-01-2024 01:45:01,,32099,579055206,794879902
14655,3,7595,03-01-2024 09:40:36,,3564,68270758,95879561
14524,3,9601,02-01-2024 21:57:52,,45728,2244996092,2594584436
14588,3,7007,03-01-2024 04:07:09,,23571,1674426485,2261950254
14550,3,7505,02-01-2024 23:22:31,,40649,1328806676,1617050526
14654,3,9840,03-01-2024 09:31:33,,4107,70870365,95918862
14638,3,8465,03-01-2024 08:21:42,,8298,546001374,582567641
14603,3,5424,03-01-2024 05:16:11,,19429,261469629,353020886
14585,3,9040,03-01-2024 03:57:57,,24123,1160189360,1362185955
14478,3,7493,02-01-2024 17:25:46,,62054,304412276,352392041
14664,3,8739,03-01-2024 10:20:22,,1178,314426168,604251031
14635,3,5241,03-01-2024 08:00:36,,9564,899380950,939787468
14531,3,6579,02-01-2024 22:34:47,,43513,95438742,127628673
14455,3,7013,02-01-2024 15:40:23,,68377,1602289568,1816095566
14548,3,8417,02-01-2024 23:18:26,,40894,1290797515,1720084895
14595,3,7842,03-01-2024 04:46:20,,21220,98725577,118073806
14656,3,6439,03-01-2024 09:44:52,,3308,127238331,130612319
14512,3,8569,02-01-2024 20:23:58,,51362,3411612533,4706800142
14621,3,6162,03-01-2024 06:59:37,,13223,157108553,222850528
14492,3,6765,02-01-2024 18:34:19,03-01-2024 10:36:38,57739,1003355451,1425238912
14668,3,6765,03-01-2024 10:37:03,,177,3170195,4500369
14641,3,6269,03-01-2024 08:43:05,,7015,1982941062,5276143002
14610,3,8624,03-01-2024 05:41:17,,17923,814023648,1098923323
14598,3,4116,03-01-2024 04:58:21,,20499,669906277,765179177
14590,3,8770,03-01-2024 04:16:59,,22981,131856142,145849838
14634,3,6759,03-01-2024 07:54:17,,9943,1922273179,5440182095
14642,3,7890,03-01-2024 08:48:32,,6688,169001807,173492447
14586,3,8229,03-01-2024 03:58:08,,24112,611125658,625590035
14549,3,8483,02-01-2024 23:16:40,,41000,410640110,578499314
14618,3,5972,03-01-2024 06:34:48,,14712,345142993,411225034
14553,3,6944,03-01-2024 00:01:31,,38309,514556788,649685250
14554,3,9311,03-01-2024 00:05:00,,38100,1358460631,1360885201
14592,3,7046,03-01-2024 04:35:09,,21891,1102535629,1516077707
14596,3,4573,03-01-2024 04:46:59,,21181,143182726,203369987
14563,3,6454,03-01-2024 01:17:00,,33780,1365607317,1989222500
14644,3,6938,03-01-2024 08:57:57,,6123,10045064,11019838
14636,3,4273,03-01-2024 08:10:54,,8946,2624577268,7053010984
14622,3,4968,03-01-2024 06:50:25,,13775,290325064,428453046
14575,3,6737,03-01-2024 02:34:54,,29106,3649038775,9114242762
14582,3,6883,03-01-2024 03:35:06,,25494,325007415,343119555
14526,3,8271,02-01-2024 21:52:46,,46034,714564690,754552173
14633,3,9056,03-01-2024 07:47:46,,10334,300667096,341412430
14577,3,8555,03-01-2024 02:41:39,,28701,298551143,332150951
14612,3,9223,03-01-2024 06:07:36,03-01-2024 10:30:51,15795,582630085,587698525
14669,3,9223,03-01-2024 10:32:05,,475,5913305,7811187
14662,3,9016,03-01-2024 10:16:01,,1439,30311780,44646643
