IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14376,3,5026,02-01-2024 08:04:37,,9323,70055021,82862427
14381,3,4187,02-01-2024 08:23:07,,8213,15629226,19829385
14404,3,3817,02-01-2024 10:29:07,,653,35540678,45663622
14327,3,5548,02-01-2024 02:06:00,,30840,269002164,351556618
14400,3,3866,02-01-2024 10:17:15,,1365,12299858,14304123
14307,3,7687,02-01-2024 00:07:34,,37946,427624152,626377948
14331,3,8998,02-01-2024 03:13:01,,26819,703582642,767477546
14295,3,7141,01-01-2024 22:30:35,,43765,1796368174,1839922470
14391,3,4293,02-01-2024 09:48:22,,3098,13095975,17418692
14320,3,8517,02-01-2024 01:11:44,,34096,1086623737,1268077602
14394,3,9583,02-01-2024 09:52:23,,2857,212776313,231411032
14362,3,9419,02-01-2024 06:21:10,,15530,307660686,355366186
14290,3,7098,01-01-2024 22:24:12,,44148,539450992,630146670
14382,3,6232,02-01-2024 08:30:44,,7756,108376847,134144048
14308,3,4433,02-01-2024 00:03:34,,38186,9555870662,21533698511
14298,3,9718,01-01-2024 22:55:50,,42250,2390959825,2847767096
14347,3,8862,02-01-2024 04:52:17,,20863,977103658,1172521835
14309,3,9108,02-01-2024 00:06:32,,38008,743050781,754099009
14367,3,9634,02-01-2024 07:16:05,,12235,204542007,264439907
14332,3,7505,02-01-2024 03:12:51,,26829,1854570093,2179085641
14328,3,8465,02-01-2024 02:02:32,,31048,563597673,602149430
14261,3,4992,01-01-2024 19:07:03,,55977,2304461726,2499984780
14310,3,6213,02-01-2024 00:05:25,,38075,419314500,556107217
14374,3,4880,02-01-2024 07:55:22,,9878,336181850,412571055
14373,3,8160,02-01-2024 07:42:18,,10662,164702081,234776746
14273,3,7493,01-01-2024 21:04:29,,48931,99848699,111938439
14386,3,8739,02-01-2024 09:26:42,,4398,997266598,2496915954
14392,3,5241,02-01-2024 09:45:19,,3281,108104580,135612388
14333,3,6646,02-01-2024 03:20:26,,26374,1309784523,1635696243
14355,3,7410,02-01-2024 05:39:38,,18022,861286581,933846113
14366,3,7795,02-01-2024 07:08:40,,12680,99373942,112437918
14383,3,9365,02-01-2024 08:56:03,,6237,92675261,126588507
14326,3,7013,02-01-2024 01:54:14,,31546,423520728,617437297
14349,3,8861,02-01-2024 05:03:48,,20172,177001370,199935327
14337,3,5856,02-01-2024 04:09:39,,23421,1615244036,1618566608
14348,3,8417,02-01-2024 04:51:48,,20892,117044202,142152083
14270,3,5570,01-01-2024 20:56:54,02-01-2024 10:37:01,49207,746188740,833766890
14359,3,8818,02-01-2024 05:53:09,,17211,223211943,230857634
14279,3,8569,01-01-2024 21:40:15,,46785,2741030210,2998419282
14389,3,7719,02-01-2024 09:37:33,,3747,213471186,256325011
14405,3,4769,02-01-2024 10:23:43,,977,5016171,6363009
14274,3,8902,01-01-2024 21:06:14,,48826,2520643266,2700198650
14312,3,8624,02-01-2024 00:02:33,,38247,913407209,1012268141
14377,3,4116,02-01-2024 08:07:36,,9144,458981133,541651140
14406,3,9225,02-01-2024 10:22:49,,1031,197752140,505631902
14342,3,8953,02-01-2024 04:39:36,,21624,322168011,435273103
14395,3,7861,02-01-2024 09:59:14,,2446,3790025,4350620
14372,3,9878,02-01-2024 07:35:06,,11094,119795984,139415514
14339,3,8483,02-01-2024 04:17:18,,22962,172149956,195048437
