IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,2826,46972309,49189154
7099,5,8791,01-01-2024 23:33:13,,40607,6161524952,13261503774
7114,5,8434,02-01-2024 01:44:28,,32732,612953931,789467384
7134,5,6042,02-01-2024 03:31:00,,26340,12494183630,24675916980
7145,5,7129,02-01-2024 05:36:09,,18831,8238225818,17385419556
7059,5,6310,01-01-2024 18:26:56,,58984,2810506671,3542163734
7133,5,6335,02-01-2024 03:29:03,,26457,864716039,1171596077
7172,5,6095,02-01-2024 09:45:59,,3841,412310313,551446128
7122,5,7678,02-01-2024 02:23:18,,30402,901269185,1098509595
7098,5,4210,01-01-2024 23:07:44,,42136,745564156,796786208
7164,5,4054,02-01-2024 08:42:05,,7675,264028982,325671383
7163,5,7564,02-01-2024 08:15:14,,9286,413829379,518213935
7175,5,9399,02-01-2024 09:57:25,,3155,43173686,48642669
7110,5,4077,02-01-2024 00:58:28,,35492,772416278,1014143583
7129,5,7930,02-01-2024 03:10:44,,27556,84807156,93296107
7166,5,3941,02-01-2024 09:20:43,,5357,1890855099,3538034763
7075,5,8663,01-01-2024 20:01:38,,53302,716679935,973322121
7100,5,9919,01-01-2024 23:30:33,,40767,2209748355,2270830173
7156,5,6501,02-01-2024 06:54:42,,14118,123690090,149413692
7096,5,4028,01-01-2024 22:46:16,,43424,832573342,854075745
7168,5,9939,02-01-2024 09:30:51,,4749,7709237,8246574
7124,5,6856,02-01-2024 02:35:20,,29680,181125635,261870452
7181,5,6572,02-01-2024 10:24:18,,1542,35002816,45087459
7062,5,7497,01-01-2024 18:20:17,,59383,1921340504,2217957038
7150,5,3812,02-01-2024 06:19:47,,16213,315712671,346965996
7113,5,4636,02-01-2024 01:36:50,,33190,133410035,152377790
7103,5,9810,01-01-2024 23:55:53,,39247,324824028,467084378
7157,5,7890,02-01-2024 06:53:41,,14179,150887454,165617904
7088,5,6729,01-01-2024 21:50:46,,46754,1361861227,1804240032
7162,5,7998,02-01-2024 08:02:08,,10072,88712291,97593836
7161,5,3900,02-01-2024 07:43:17,,11203,91490490,115762513
7152,5,7747,02-01-2024 06:25:36,,15864,13373538,18054004
7153,5,7121,02-01-2024 06:30:54,,15546,4929080710,10011359921
7169,5,4731,02-01-2024 09:38:08,,4312,12706391,15294150
7106,5,4532,02-01-2024 00:15:48,,38052,1249469358,1718740925
7041,5,6883,01-01-2024 16:02:01,,67679,1078806030,1180230327
7158,5,6239,02-01-2024 07:16:29,,12811,276254907,375033151
7176,5,4553,02-01-2024 09:57:04,,3176,9489048,12905272
7155,5,9016,02-01-2024 06:41:28,,14912,1332467634,1340378217
7126,5,5908,02-01-2024 02:47:07,,28973,641565817,653413435
7128,5,9573,02-01-2024 02:53:33,,28587,312635736,460810212
7140,5,4689,02-01-2024 04:35:05,,22495,68492616,68787313
7068,5,8375,01-01-2024 19:05:15,,56685,8999856952,19710242676
7173,5,4723,02-01-2024 09:41:34,,4106,53596893,67694150
7120,5,6368,02-01-2024 02:03:40,,31580,560771674,627573920
7130,5,8277,02-01-2024 03:11:41,,27499,337350476,400752831
7107,5,9294,02-01-2024 00:27:05,,37375,759555070,1097384466
7121,5,4830,02-01-2024 02:14:59,,30901,151033253,169656995
7159,5,8193,02-01-2024 07:38:30,,11490,50465698,70613750
7056,5,4801,01-01-2024 18:05:00,,60300,1710892436,2236967402
7093,5,9398,01-01-2024 22:24:01,,44759,1261615198,1772354380
7131,5,6674,02-01-2024 03:19:28,,27032,294316055,308049049
7089,5,4306,01-01-2024 21:53:51,,46569,708573004,1045987979
7057,5,6323,01-01-2024 18:06:06,,60234,734711880,796138219
7179,5,7027,02-01-2024 10:09:50,,2410,10933705,12716526
7116,5,6206,02-01-2024 01:45:13,,32687,419832462,442710943
7146,5,4681,02-01-2024 05:33:46,,18974,4432507735,10378036282
7177,5,5994,02-01-2024 09:58:25,,3095,4917326,5600677
7170,5,4251,02-01-2024 09:36:30,,4410,30610306,39802874
7065,5,7927,01-01-2024 18:23:38,,59182,2903584534,3629327219
7138,5,4894,02-01-2024 04:11:32,,23908,1459980732,1630594940
7123,5,3964,02-01-2024 02:21:12,,30528,621557195,807891866
7148,5,6160,02-01-2024 05:59:47,,17413,170365855,198178997
7174,5,8588,02-01-2024 09:43:35,,3985,791078398,1860069663
7136,5,7877,02-01-2024 04:09:15,,24045,573552461,583920020
7144,5,4451,02-01-2024 05:24:31,,19529,846799319,2149319359
7147,5,5902,02-01-2024 05:36:33,,18807,416611225,472379270
7074,5,7979,01-01-2024 19:58:34,,53486,295568400,364579243
7117,5,4675,02-01-2024 01:45:47,,32653,719163290,794304872
7028,5,4304,01-01-2024 15:13:12,,70608,22362664487,57163702967
7180,5,4107,02-01-2024 10:03:09,,2811,52329001,75250464
7132,5,9716,02-01-2024 03:11:49,,27491,598449904,729861249
7139,5,8751,02-01-2024 04:17:17,,23563,1044033623,1524188633
7097,5,4783,01-01-2024 22:44:04,,43556,388569486,559070816
7182,5,7499,02-01-2024 10:36:16,,824,1031743,1528689
7094,5,7097,01-01-2024 22:23:52,,44768,4979797889,5758171685
7160,5,9539,02-01-2024 07:30:04,,11996,49776897,70119621
7165,5,7898,02-01-2024 09:07:19,,6161,61276438,63481682
7080,5,4926,01-01-2024 20:54:14,,50146,1086495998,1584458650
7053,5,7521,01-01-2024 17:27:53,,62527,4200835068,5631165664
7167,5,4332,02-01-2024 09:21:36,,5304,82150765,85029465
7118,5,6841,02-01-2024 01:46:53,,32587,1784520702,1831006502
7149,5,4883,02-01-2024 06:02:57,,17223,6487547861,17431403330
7142,5,4070,02-01-2024 05:09:46,,20414,6559914300,14756545470
7171,5,7430,02-01-2024 09:38:52,,4268,307170857,342866950
