IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||12334|342887152|387845664
11606|0|7050|03/01/2024 16:01:13||30527|982731056|1147860080
11625|0|4436|03/01/2024 19:08:56||19264|2158183056|2450270472
11609|0|7161|03/01/2024 16:21:51||29289|7768437608|10833584192
11648|0|6118|03/01/2024 21:20:28||11372|3207792992|4359497256
11638|0|7768|03/01/2024 20:18:19||15101|30244993144|88171273384
11652|0|5493|03/01/2024 21:54:47||9313|670627768|807696480
11553|0|7127|03/01/2024 10:59:57||48603|16900113728|20829578696
11593|0|5265|03/01/2024 14:44:05||35155|11889040112|15334202112
11670|0|9686|04/01/2024 00:04:18||1542|1621243120|4744698472
11604|0|5931|03/01/2024 15:53:00||31020|1443782904|1830331984
11620|0|4795|03/01/2024 18:13:48||22572|56876717720|151994865144
11538|0|5578|03/01/2024 09:05:05||55495|1658144824|2066744928
11578|0|8612|03/01/2024 13:23:15||40005|7476178864|9779456152
11618|0|7565|03/01/2024 17:56:35||23605|30840378768|81137994152
11514|0|6968|03/01/2024 06:12:49||65831|4821831576|7044172088
11623|0|7715|03/01/2024 18:31:45||21495|814556720|825153624
11641|0|7339|03/01/2024 20:47:01||13379|1357498848|1638994336
11665|0|6315|03/01/2024 23:44:54||2706|45186656|62232960
11627|0|8130|03/01/2024 19:10:05||19195|883179856|1096161832
11630|0|5086|03/01/2024 19:25:08||18292|4705405184|5334835128
11547|0|5090|03/01/2024 10:10:57||51543|11898414888|15943997992
11667|0|6518|03/01/2024 23:54:29||2131|261256320|373060008
11633|0|4614|03/01/2024 20:08:21||15699|3940373336|3995964056
11548|0|7855|03/01/2024 10:32:37||50243|11046825848|15606459808
11672|0|7886|04/01/2024 00:11:35||1105|296232056|337889760
11546|0|6941|03/01/2024 10:02:05||52075|3228787088|3389833432
11634|0|7286|03/01/2024 20:00:44||16156|15486007896|29492168440
11583|0|9755|03/01/2024 13:40:43||38957|4496409392|5494456384
11541|0|7474|03/01/2024 09:20:48||54552|8467174184|9573063160
11595|0|7489|03/01/2024 15:05:57||33843|12025038168|12181178784
11631|0|7466|03/01/2024 19:40:13||17387|454397800|664568320
11661|0|7756|03/01/2024 23:11:35||4705|7768311288|20855507088
11537|0|9737|03/01/2024 08:51:44||56296|15398437944|17150284096
11673|0|9695|04/01/2024 00:10:09||1191|2477471760|5766226320
11579|0|6050|03/01/2024 13:23:40||39980|54795186688|152434722800
11664|0|5316|03/01/2024 23:21:42||4098|543823016|565570640
11654|0|4364|03/01/2024 22:09:00||8460|579784912|665648120
11599|0|8880|03/01/2024 15:28:00||32520|11057352792|11418621688
11617|0|8408|03/01/2024 17:21:31||25709|10458485472|12265727432
11662|0|8126|03/01/2024 23:17:36||4344|1314268376|1937865424
11605|0|8178|03/01/2024 15:55:37||30863|3349967480|4959721224
11543|0|8495|03/01/2024 09:38:30||53490|5549897816|6598540560
11581|0|8706|03/01/2024 13:31:19||39521|3882918080|4677893344
11666|0|8519|03/01/2024 23:43:18||2802|2053068184|3052967960
11515|0|4639|03/01/2024 06:26:42|04/01/2024 00:24:11|64649|92870759432|241372315632
11659|0|8227|03/01/2024 22:53:39||5781|381032384|408252760
11616|0|6731|03/01/2024 17:03:44||26776|63754956424|142328963888
11674|0|7736|04/01/2024 00:15:45||855|27273776|38205872
11549|0|8233|03/01/2024 10:32:41||50239|16188163464|17112439656
11644|0|9083|03/01/2024 21:00:20||12580|187191984|191361656
11544|0|5886|03/01/2024 09:31:28||53912|23024880448|27364986240
11649|0|4426|03/01/2024 21:34:49||10511|1246865616|1530564000
11586|0|8768|03/01/2024 14:04:46||37514|7042185544|7494306200
11557|0|4899|03/01/2024 11:04:20||48340|965899552|1359380280
11628|0|8762|03/01/2024 19:17:03||18777|330442760|412692584
11565|0|6244|03/01/2024 12:18:30||43890|155400752|230598296
11645|0|7480|03/01/2024 21:09:18||12042|37916044392|74399498360
11524|0|8343|03/01/2024 07:32:08||61072|23234537864|32535338752
11619|0|5609|03/01/2024 18:06:24||23016|15637256136|31299841464
11642|0|4192|03/01/2024 20:54:09||12951|7529506264|9006125672
11647|0|7202|03/01/2024 21:17:33||11547|1160593744|1320787336
11608|0|8767|03/01/2024 16:13:32||29788|16182363704|19081574000
11550|0|7194|03/01/2024 10:30:40||50360|110823019440|244681732400
11597|0|7283|03/01/2024 15:17:58||33122|1447800736|1765700944
11663|0|8093|03/01/2024 23:13:53|04/01/2024 00:27:18|4405|772045192|972218008
11675|0|8093|04/01/2024 00:28:27||93|2047048|2836152
11656|0|8332|03/01/2024 22:25:16||7484|3058017040|3163784152
11598|0|9596|03/01/2024 15:18:11||33109|20397251192|21735015320
11646|0|5969|03/01/2024 21:02:07||12473|21177646152|62337516384
11668|0|8133|03/01/2024 23:59:40||1820|15564416|22651424
11660|0|6301|03/01/2024 23:02:08||5272|1578643544|1951063720
11584|0|4607|03/01/2024 13:43:33||38787|16709089160|22534104624
