IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,10153,74590865,105286012
10304,4,7517,07-01-2024 07:48:32,,28888,654215885,654921188
10235,4,6167,07-01-2024 01:18:10,,52310,2432298833,3121854585
10392,4,9798,07-01-2024 14:55:49,,3251,221745235,313805308
10256,4,6042,07-01-2024 02:54:49,,46511,15759374034,40878222004
10307,4,6906,07-01-2024 07:55:51,,28449,208859390,257509356
10189,4,3866,06-01-2024 20:50:49,,68351,837091895,938299125
10385,4,7141,07-01-2024 13:59:15,,6645,157104181,213757935
10271,4,6335,07-01-2024 04:16:10,,41630,3173082699,3182118565
10338,4,4210,07-01-2024 10:02:37,,20843,161896212,231904193
10353,4,5195,07-01-2024 11:37:31,,15149,42104389,45665599
10379,4,3995,07-01-2024 13:42:06,,7674,24799215,27969942
10305,4,8517,07-01-2024 07:41:50,07-01-2024 15:46:35,29085,570983375,825485181
10402,4,8517,07-01-2024 15:48:04,,116,2910726,3888711
10291,4,5903,07-01-2024 06:03:23,,35197,2780612175,3959315886
10248,4,9842,07-01-2024 02:15:31,,48869,1701438562,1858569753
10380,4,9399,07-01-2024 13:44:10,,7550,638574100,739546430
10334,4,6680,07-01-2024 09:48:34,,21686,344703367,430932965
10270,4,8862,07-01-2024 03:57:51,,42729,2576035636,2987411916
10308,4,8053,07-01-2024 07:53:49,,28571,537870783,647441068
10220,4,6337,07-01-2024 00:04:19,,56741,1189785301,1398078625
10354,4,7595,07-01-2024 11:30:59,,15541,396814166,452750669
10278,4,4343,07-01-2024 04:46:28,07-01-2024 15:44:06,39458,1608911693,1732293996
10343,4,3941,07-01-2024 10:32:10,,19070,3177439275,8795231110
10365,4,8663,07-01-2024 12:25:23,,12277,30802170,33310096
10230,4,9919,07-01-2024 00:44:48,,54312,2296305150,3052345768
10328,4,8072,07-01-2024 09:09:34,,24026,772711015,1007423661
10272,4,7513,07-01-2024 04:19:23,,41437,13402616124,29442080962
10336,4,8143,07-01-2024 09:58:05,,21115,247013012,367905642
10388,4,9365,07-01-2024 14:30:38,,4762,8230075,11666216
10393,4,5856,07-01-2024 14:51:17,,3523,27935758,36106302
10368,4,7089,07-01-2024 12:40:59,,11341,727261109,1084018115
10322,4,4817,07-01-2024 08:55:58,,24842,2428111307,3360292124
10292,4,4028,07-01-2024 06:22:31,07-01-2024 15:40:06,33455,693919034,696408575
10360,4,6856,07-01-2024 12:19:58,,12602,84476872,105523998
10372,4,8490,07-01-2024 13:03:02,,10018,297912787,346118542
10323,4,6572,07-01-2024 08:59:54,,24606,452159978,478056371
10400,4,7719,07-01-2024 15:32:09,,1071,14926502,17099590
10309,4,7859,07-01-2024 07:55:26,,28474,56358624,82593921
10289,4,4636,07-01-2024 05:51:44,,35896,145315769,193929695
10306,4,7636,07-01-2024 07:48:55,,28865,1560432284,1772688411
10344,4,8687,07-01-2024 10:33:49,07-01-2024 15:44:06,18617,549089813,807497484
10403,4,8687,07-01-2024 15:44:34,,326,11012388,16005532
10373,4,8770,07-01-2024 13:03:47,,9973,148349048,208369825
10387,4,6091,07-01-2024 14:26:32,,5008,18844917,23477067
10277,4,8248,07-01-2024 04:33:54,,40566,254251612,322179128
10389,4,8953,07-01-2024 14:34:42,,4518,94174925,115492461
10351,4,6729,07-01-2024 11:20:46,,16154,929678782,1052163388
10381,4,7998,07-01-2024 13:45:54,,7446,129647733,171277647
10283,4,8483,07-01-2024 05:19:18,,37842,142548091,149559160
10366,4,7617,07-01-2024 12:28:46,,12074,146991479,208252463
10361,4,3927,07-01-2024 12:16:44,,12796,395308793,437529537
10299,4,8804,07-01-2024 07:23:08,,30412,1745384597,2045526941
10382,4,5810,07-01-2024 13:48:55,,7265,1130001669,2254323234
10347,4,6789,07-01-2024 10:55:29,,17671,190562793,258798891
10352,4,7121,07-01-2024 11:24:45,,15915,4397667780,10558248607
10345,4,6470,07-01-2024 10:49:11,,18049,429671231,494846376
10295,4,6430,07-01-2024 06:46:12,,32628,1504089783,2234630387
10300,4,6998,07-01-2024 07:22:02,,30478,1036431633,1095054625
10312,4,9733,07-01-2024 08:13:45,,27375,466829017,583292664
10224,4,9723,07-01-2024 00:10:11,,56389,532634942,767952720
10329,4,6454,07-01-2024 09:01:55,,24485,1559498102,1565344833
10376,4,8162,07-01-2024 13:25:55,,8645,153967272,193660486
10324,4,7587,07-01-2024 08:54:13,,24947,220588015,311662684
10374,4,4532,07-01-2024 13:07:34,,9746,588308623,642949747
10310,4,3990,07-01-2024 07:51:38,,28702,5688220680,10788231994
10217,4,6737,06-01-2024 23:48:05,,57715,8196627238,15393929705
10339,4,6883,07-01-2024 10:01:03,,20937,89924635,98206994
10321,4,4553,07-01-2024 08:46:42,,25398,674980836,891874529
10341,4,9016,07-01-2024 10:13:47,,20173,650089841,750454029
10254,4,6962,07-01-2024 02:41:30,07-01-2024 15:41:59,46829,629525185,674272109
10246,4,8029,07-01-2024 01:52:17,,50263,1081880784,1129100373
10261,4,8402,07-01-2024 03:05:43,,45857,1411871389,1742397296
10297,4,8929,07-01-2024 06:56:46,,31994,243360968,273712571
10317,4,9573,07-01-2024 08:36:12,,26028,701468264,1020831040
10383,4,8616,07-01-2024 13:49:15,,7245,820016949,1200837474
10214,4,7641,06-01-2024 23:39:27,,58233,2488835453,3002399467
10318,4,7461,07-01-2024 08:30:32,,26368,955469827,1183450848
10348,4,8375,07-01-2024 11:00:43,,17357,2701244405,7140127195
10231,4,3904,07-01-2024 00:42:50,,54430,16511660136,43635316373
10357,4,7757,07-01-2024 11:40:08,,14992,480303126,627277969
10375,4,4019,07-01-2024 13:14:41,,9319,8221730,9433605
10362,4,7255,07-01-2024 12:10:42,,13158,766190325,1039080424
10325,4,5816,07-01-2024 08:50:29,,25171,1063440200,1174757044
10395,4,4723,07-01-2024 15:01:52,,2888,11519199,12943772
10242,4,5603,07-01-2024 01:49:03,,50457,499841663,525138868
10394,4,6368,07-01-2024 14:55:31,,3269,22066341,30740944
10377,4,6294,07-01-2024 13:29:20,,8440,98516046,113164821
10359,4,9294,07-01-2024 12:03:44,,13576,422585081,443816515
10369,4,8216,07-01-2024 12:49:52,,10808,401795169,446232198
10335,4,7156,07-01-2024 09:46:56,,21784,532392130,609982691
10363,4,4830,07-01-2024 12:19:33,,12627,45883965,63114962
10370,4,8193,07-01-2024 12:46:19,,11021,883279779,1034437937
10384,4,6674,07-01-2024 13:48:58,,7262,32964909,41094092
10200,4,7247,06-01-2024 22:12:26,,63454,2445655258,3434983159
10202,4,4306,06-01-2024 22:29:49,,62411,1129932346,1236736020
10313,4,6323,07-01-2024 08:16:55,,27185,396809344,542286626
10367,4,9895,07-01-2024 12:26:25,,12215,134655307,135847798
10364,4,9345,07-01-2024 12:11:17,,13123,74907162,111691146
10301,4,6498,07-01-2024 07:26:47,,30193,650240159,800315083
10273,4,8355,07-01-2024 04:15:23,,41677,223517446,311972437
10330,4,7085,07-01-2024 09:00:41,,24559,434273310,637574727
10236,4,4222,07-01-2024 01:19:56,,52204,829847627,1139201488
10396,4,4709,07-01-2024 15:18:56,,1864,21912629,25776859
10397,4,9337,07-01-2024 15:18:07,,1913,177428752,179177707
10314,4,5444,07-01-2024 08:26:52,,26588,1153954166,1166982407
10293,4,4626,07-01-2024 06:26:01,,33839,271302268,308029201
10358,4,8831,07-01-2024 11:59:05,,13855,739347785,762590075
10399,4,8664,07-01-2024 15:24:47,,1513,91664712,123503802
10303,4,7416,07-01-2024 07:30:22,,29978,923074210,1010280650
10332,4,7877,07-01-2024 09:24:57,,23103,130312428,160099096
10319,4,5814,07-01-2024 08:32:44,,26236,1084700884,1485393537
10390,4,4336,07-01-2024 14:44:54,,3906,18008746,26951761
10386,4,5052,07-01-2024 13:57:30,,6750,149824716,160687023
10243,4,4076,07-01-2024 01:43:07,,50813,1228157389,1364499924
10252,4,4107,07-01-2024 02:13:38,,48982,853815468,948225781
10315,4,8751,07-01-2024 08:24:52,,26708,822092034,1202660854
10316,4,5097,07-01-2024 08:22:32,,26848,1782445263,2484388758
