IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,38813,64517197,75961345
14404,3,3817,02-01-2024 10:29:07,,31253,2167597379,2693183013
14436,3,5548,02-01-2024 13:31:24,,20316,201962533,297160245
14457,3,7687,02-01-2024 16:04:00,02-01-2024 19:02:51,10731,341221760,411435230
14485,3,7141,02-01-2024 18:00:08,,4192,133371797,157687976
14391,3,4293,02-01-2024 09:48:22,,33698,128958556,148056994
14435,3,4338,02-01-2024 13:20:58,,20942,245589032,274851622
14474,3,8517,02-01-2024 17:18:47,,6673,45309834,50663804
14394,3,9583,02-01-2024 09:52:23,,33457,552431828,805076689
14362,3,9419,02-01-2024 06:21:10,,46130,138931174,202483913
14481,3,7098,02-01-2024 17:44:26,,5134,72143917,105554538
14382,3,6232,02-01-2024 08:30:44,,38356,661088647,751494262
14470,3,8200,02-01-2024 17:04:15,,7545,12845643,13276940
14453,3,5285,02-01-2024 15:45:59,,12241,396177857,571931213
14347,3,8862,02-01-2024 04:52:17,,51463,2402762891,2852537697
14488,3,8053,02-01-2024 18:13:27,,3393,76765181,94694276
14498,3,4207,02-01-2024 18:50:27,,1173,151287349,156410759
14463,3,9108,02-01-2024 16:23:17,,10003,113456300,155580118
14415,3,7595,02-01-2024 11:41:16,,26924,65081033,72416409
14373,3,8160,02-01-2024 07:42:18,,41262,1711565753,1793575935
14497,3,9919,02-01-2024 18:47:21,,1359,117773275,165774840
14454,3,5424,02-01-2024 15:40:44,,12556,421896807,463334228
14478,3,7493,02-01-2024 17:25:46,,6254,6830314,7251135
14466,3,6892,02-01-2024 16:33:34,,9386,396023294,458982519
14386,3,8739,02-01-2024 09:26:42,,34998,7410422267,16767322569
14392,3,5241,02-01-2024 09:45:19,,33881,1235561934,1794789541
14499,3,7795,02-01-2024 18:52:13,,1067,16521546,18001123
14383,3,9365,02-01-2024 08:56:03,,36837,242440298,326142389
14455,3,7013,02-01-2024 15:40:23,,12577,237017942,325387757
14349,3,8861,02-01-2024 05:03:48,,50772,527122642,751937763
14337,3,5856,02-01-2024 04:09:39,,54021,1988078514,2130738837
14432,3,8818,02-01-2024 13:17:48,,21132,363288126,442346300
14471,3,9792,02-01-2024 17:03:32,,7588,42280267,47922604
14443,3,6439,02-01-2024 14:33:54,,16566,259025838,278868945
14417,3,8490,02-01-2024 11:58:02,,25918,384298823,514060949
14414,3,7719,02-01-2024 11:38:33,,27087,1464784012,1763249630
14492,3,6765,02-01-2024 18:34:19,,2141,61590887,68016565
14452,3,6269,02-01-2024 15:32:12,,13068,3888862975,10802864312
14430,3,7221,02-01-2024 13:04:03,,21957,742161442,802699420
14377,3,4116,02-01-2024 08:07:36,,39744,1601123886,2331502209
14410,3,8770,02-01-2024 10:41:41,,30499,495394968,595976677
14458,3,6091,02-01-2024 16:02:06,,11274,120954266,121434443
14500,3,9225,02-01-2024 18:50:31,,1169,351143904,835402551
14342,3,8953,02-01-2024 04:39:36,,52224,3479165251,4457613163
14395,3,7861,02-01-2024 09:59:14,,33046,275109944,386748598
14372,3,9878,02-01-2024 07:35:06,,41694,294761572,397327341
14467,3,8483,02-01-2024 16:40:56,,8944,92441705,125512486
14489,3,9023,02-01-2024 18:22:28,,2852,131416999,141231844
14475,3,5972,02-01-2024 17:15:04,,6896,202193205,214349927
14393,3,8841,02-01-2024 09:44:51,02-01-2024 19:07:28,33757,7363615008,18408646367
14439,3,4731,02-01-2024 13:53:05,,19015,98519625,105280838
14444,3,6470,02-01-2024 14:33:26,,16594,537110742,705018044
14433,3,9733,02-01-2024 13:19:13,,21047,386244341,456441783
14411,3,4573,02-01-2024 11:01:13,,29327,727134172,867921222
14486,3,9723,02-01-2024 18:08:35,,3685,48948060,73164086
14370,3,6454,02-01-2024 07:27:37,,42143,1765444412,2135138210
14447,3,6938,02-01-2024 14:44:08,,15952,9969791,11777920
14402,3,4968,02-01-2024 10:11:19,,32321,588296343,599834401
14354,3,8271,02-01-2024 05:22:41,,49639,1111926413,1372983137
14468,3,9056,02-01-2024 16:41:01,,8939,161032239,167430280
14501,3,8555,02-01-2024 18:56:02,,838,15482013,21679520
14460,3,6962,02-01-2024 16:19:30,,10230,100970357,135134893
14438,3,6065,02-01-2024 13:42:44,,19636,1805346288,1995192420
14318,3,6869,02-01-2024 00:59:09,,65451,1404406535,1425177518
14434,3,8220,02-01-2024 13:19:04,,21056,4896814944,12938916289
14399,3,4250,02-01-2024 10:06:29,,32611,444635008,470771587
14464,3,8188,02-01-2024 16:25:06,,9894,163171757,193958688
14445,3,8651,02-01-2024 14:31:41,,16699,29598187,31025211
14387,3,9428,02-01-2024 09:27:42,,34938,888838435,1094271738
14384,3,8616,02-01-2024 09:13:55,,35765,1301016529,1819910989
14422,3,7461,02-01-2024 12:15:04,,24896,202067090,260319234
14493,3,3904,02-01-2024 18:33:48,,2172,833581606,1740445541
14494,3,8983,02-01-2024 18:34:02,,2158,365056989,687149214
14456,3,4199,02-01-2024 15:47:23,,12157,208640192,286259238
14375,3,8290,02-01-2024 07:50:07,,40793,600043749,792117343
14476,3,5597,02-01-2024 17:18:40,,6680,18383852,19487555
14480,3,9831,02-01-2024 17:33:29,,5791,128900587,167064786
14351,3,3913,02-01-2024 05:11:08,,50332,3122619133,3845109171
14442,3,5955,02-01-2024 14:29:25,,16835,121385991,144011914
14482,3,5632,02-01-2024 17:44:02,,5158,119994538,150826427
14421,3,5828,02-01-2024 12:05:47,,25453,813602176,908837729
14461,3,8784,02-01-2024 16:17:52,,10328,1191899323,1515290765
14487,3,6848,02-01-2024 18:00:51,,4149,190162640,195974948
14416,3,5552,02-01-2024 11:42:11,,26869,1336927002,1708780133
14490,3,9345,02-01-2024 18:28:48,,2472,130010412,187904502
14341,3,8724,02-01-2024 04:28:41,,52879,2194709343,2386862400
14419,3,9139,02-01-2024 11:55:13,,26087,436728382,539284242
14380,3,8350,02-01-2024 08:18:26,,39094,1436869920,1971340744
14403,3,8355,02-01-2024 10:18:24,,31896,121407906,144289647
14473,3,7085,02-01-2024 17:08:26,,7294,80398996,101963901
14449,3,6871,02-01-2024 14:56:01,,15239,389820368,545549248
14420,3,7959,02-01-2024 11:59:00,,25860,682109230,695310760
14385,3,7971,02-01-2024 09:19:29,,35431,56516259,68927973
14361,3,4626,02-01-2024 05:51:37,,47903,616780795,713650168
14424,3,5912,02-01-2024 12:23:03,,24417,743129278,868084969
14437,3,4894,02-01-2024 13:38:19,,19901,1079256915,1460291637
14477,3,7500,02-01-2024 17:16:09,,6831,263699911,385155838
14352,3,8641,02-01-2024 05:12:02,,50278,1870683496,2190571522
14450,3,9219,02-01-2024 14:51:41,,15499,278516959,371542799
14495,3,5814,02-01-2024 18:36:35,,2005,121386329,176758313
14465,3,8476,02-01-2024 16:26:26,,9814,113949117,166898544
14441,3,5052,02-01-2024 14:00:35,,18565,270629266,303666707
14469,3,9716,02-01-2024 16:56:28,,8012,145187048,152180628
14462,3,4331,02-01-2024 16:19:43,,10217,189536874,213316911
14412,3,7804,02-01-2024 11:06:36,,29004,732505964,989623831
14446,3,4783,02-01-2024 14:33:08,,16612,113170352,124313698
14491,3,5482,02-01-2024 18:24:13,,2747,49737016,67975990
14483,3,6728,02-01-2024 17:55:42,,4458,145159800,216962107
14496,3,6841,02-01-2024 18:34:11,,2149,219758167,228580598
14484,3,4883,02-01-2024 17:58:35,,4285,1573739736,3882591572
14427,3,6599,02-01-2024 12:43:51,,23169,7215694724,14447645655
14300,3,5876,01-01-2024 23:23:32,02-01-2024 19:04:46,70874,992471892,1064759171
14502,3,5876,02-01-2024 19:06:26,,214,1886499,2362785
14425,3,8535,02-01-2024 12:30:32,,23968,546141912,712495658
14407,3,7726,02-01-2024 10:33:37,,30983,1327697427,1514184721
