IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,11405,431333630,471434815
15102,3,5026,05-01-2024 05:29:55,,6005,29085048,34902480
15089,3,8532,05-01-2024 03:40:41,,12559,362574655,442901707
14968,3,3817,04-01-2024 16:13:21,,53799,1777747313,1857609280
15096,3,9080,05-01-2024 04:54:18,,8142,69374333,91843312
15068,3,4707,05-01-2024 01:39:47,,19813,511729269,685345992
15052,3,6389,04-01-2024 23:44:56,,26704,15118422758,28925826711
15105,3,9588,05-01-2024 06:01:00,,4140,125636558,176024822
15013,3,6736,04-01-2024 20:27:01,,38579,980839506,1428831004
14974,3,8517,04-01-2024 16:34:20,,52540,997368108,1355749943
15112,3,9583,05-01-2024 06:24:35,,2725,98112968,115487820
15030,3,9419,04-01-2024 21:54:50,,33310,810429719,996533587
15080,3,4433,05-01-2024 02:48:10,,15710,4365680321,8813742325
15054,3,9108,05-01-2024 00:14:14,,24946,412231871,531536382
14946,3,7595,04-01-2024 14:19:46,,60614,1337152626,1503678931
14987,3,7145,04-01-2024 18:02:07,,47273,2620360624,3321172472
15085,3,7505,05-01-2024 03:08:28,,14492,814476605,1097523346
15106,3,9840,05-01-2024 06:02:59,,4021,142886776,180511920
15076,3,7926,05-01-2024 02:17:37,,17543,305871963,434899006
15014,3,8465,04-01-2024 20:26:50,,38590,2212229361,2432770177
14938,3,6453,04-01-2024 13:35:07,,63293,261906261,284318461
15000,3,5424,04-01-2024 19:12:28,,43052,640564242,892588429
14945,3,9040,04-01-2024 14:01:27,,61713,1329097473,1792085949
15107,3,6892,05-01-2024 06:08:01,,3719,253039002,370271756
15101,3,8739,05-01-2024 05:17:35,,6745,1372244782,3560890824
15066,3,8872,05-01-2024 01:26:51,,20589,1418236345,1439221570
15040,3,6646,04-01-2024 22:46:27,,30213,1474290778,1878799823
15035,3,7795,04-01-2024 22:25:15,,31485,463680615,579402483
15116,3,8861,05-01-2024 06:32:33,,2247,41806473,54952980
15108,3,5856,05-01-2024 06:02:21,,4059,187510993,266253403
14999,3,8417,04-01-2024 19:05:43,,43457,704008261,905196229
14960,3,4817,04-01-2024 15:41:46,,55694,4290247151,5036211654
14969,3,9792,04-01-2024 16:11:16,,53924,1828702904,1986981603
15072,3,6439,05-01-2024 01:58:00,,18720,627652293,647958060
15031,3,6361,04-01-2024 21:59:00,,33060,644491986,744764957
