IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,24571,126340869,186379258
8500,4,7517,31-12-2023 19:01:45,,46695,1291577830,1552043779
6832,4,6167,31-12-2023 15:45:31,,58469,2671705447,3189419130
8626,4,8722,01-01-2024 01:01:18,,25122,5964454113,17632396433
8676,4,8791,01-01-2024 06:18:54,,6066,1308975582,2676015967
8627,4,6042,01-01-2024 01:02:33,,25047,10011691288,21541684628
8506,4,7219,31-12-2023 13:14:49,,67511,166869541,222656978
8507,4,4210,31-12-2023 19:35:27,,44673,1163589397,1503149175
3716,4,4338,31-12-2023 23:25:33,,30867,191508699,277767028
3717,4,8517,31-12-2023 17:08:15,,53505,831658269,1099689754
8698,4,6208,01-01-2024 07:48:54,,666,6820512,7830590
13950,4,5903,31-12-2023 17:04:50,,53710,1955280331,2050232428
8510,4,9842,31-12-2023 21:46:27,,36813,620130468,876140481
8647,4,9583,01-01-2024 02:52:44,,18436,166821007,192775746
8513,4,4234,31-12-2023 18:27:00,,48780,3701467991,10411794868
8692,4,4077,01-01-2024 07:25:50,,2050,6939440,9830356
8645,4,5285,01-01-2024 02:31:51,,19689,215513418,216113956
3723,4,8053,31-12-2023 21:13:59,01-01-2024 07:50:25,38186,369741033,540989733
8668,4,6337,01-01-2024 05:07:57,,10323,14089295,20908077
13961,4,7505,31-12-2023 13:04:20,,68140,2922342908,4264278434
8674,4,7926,01-01-2024 05:54:13,,7547,72733971,78387630
8518,4,8072,31-12-2023 12:52:55,,68825,2780478087,2937671960
8661,4,6892,01-01-2024 04:27:11,,12769,638244668,664724726
13975,4,8143,31-12-2023 15:32:51,,59229,2735038328,3847631383
8521,4,7795,31-12-2023 14:23:41,,63379,295581188,389916456
8655,4,4976,01-01-2024 03:55:18,,14682,562125760,646769696
8629,4,7089,01-01-2024 01:09:35,,24625,3024591334,4247221538
8625,4,6970,01-01-2024 00:53:09,,25611,867617735,1167482578
8699,4,6439,01-01-2024 07:44:23,,937,2555585,3701623
8527,4,6856,31-12-2023 12:39:57,01-01-2024 07:55:52,69355,1363966156,1900945625
8703,4,6856,01-01-2024 07:56:03,,237,2760818,3756712
8685,4,6572,01-01-2024 06:43:48,,4572,103658307,107540752
8650,4,7859,01-01-2024 03:33:20,,16000,11990238,15924650
13985,4,4072,31-12-2023 16:23:18,,56202,2907097488,3366312484
8669,4,6759,01-01-2024 05:03:21,,10599,1747399509,4833638324
8700,4,8248,01-01-2024 07:42:58,,1022,3413636,3462623
8617,4,3900,01-01-2024 00:11:54,,28086,277096412,288160189
8640,4,8229,01-01-2024 02:18:10,,20510,207867040,255041148
8667,4,7747,01-01-2024 04:50:08,,11392,20690438,26523281
6862,4,8804,31-12-2023 19:07:51,,46329,2571926312,2718039612
13990,4,4355,31-12-2023 14:58:19,,61301,279043746,358303021
8680,4,7121,01-01-2024 06:25:59,,5641,1282654930,2677099978
13991,4,4731,31-12-2023 19:07:03,,46377,180508821,216649238
8682,4,6243,01-01-2024 06:37:23,,4957,9827523,10790763
13996,4,4573,31-12-2023 12:44:28,,69332,2355601362,2549643856
13997,4,6454,31-12-2023 12:58:43,,68477,3257922624,4361357827
8648,4,7587,01-01-2024 03:13:18,,17202,278369003,339968108
8675,4,4532,01-01-2024 05:56:12,,7428,390186273,398907917
8696,4,3990,01-01-2024 07:37:45,,1335,148684514,411814839
8630,4,6883,01-01-2024 01:02:32,,25048,245727467,249069027
8688,4,8638,01-01-2024 07:07:51,,3129,150426070,212842823
8662,4,4553,01-01-2024 04:35:19,,12281,72596895,82682514
8646,4,9997,01-01-2024 02:45:31,,18869,236237932,290114536
8641,4,5153,01-01-2024 02:15:23,,20677,609899603,861723377
6870,4,7248,31-12-2023 15:22:57,,59823,2444065691,3032220671
8557,4,8188,31-12-2023 15:15:43,,60257,1824947178,2007322223
8651,4,9316,01-01-2024 03:35:26,,15874,586637828,749730758
8624,4,5908,01-01-2024 00:43:46,,26174,527727051,719666369
3770,4,9428,31-12-2023 23:57:09,,28971,887027918,1025354539
