IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||37820|1535679984|1987180768
5100|2|8532|06/01/2024 04:33:13||49007|6491816344|8468162904
5142|2|3817|06/01/2024 09:04:30||32730|7984263952|10016188560
5200|2|4792|06/01/2024 14:19:16||13844|1022403160|1495867992
5191|2|4436|06/01/2024 13:22:21||17259|2560199072|3795249448
5175|2|7392|06/01/2024 12:17:26||21154|5518800488|6204587672
5164|2|4293|06/01/2024 11:14:51||24909|2502591568|3447548848
5152|2|3995|06/01/2024 09:58:56||29464|527692744|717165752
5192|2|8517|06/01/2024 13:23:10||17210|4308673768|6402069320
5136|2|9410|06/01/2024 08:48:28||33692|100929064744|191584187096
5223|2|8919|06/01/2024 16:40:32||5368|981847088|1431153496
5209|2|8865|06/01/2024 15:08:56||10864|252653552|327304384
5127|2|7098|06/01/2024 07:43:05||37615|2230579776|2518995344
5138|2|6232|06/01/2024 08:52:38||33442|4525051224|5072854256
5216|2|8200|06/01/2024 16:12:51||7029|2743586464|2873916824
5224|2|9686|06/01/2024 16:42:48||5232|6312895600|13510289000
5169|2|9641|06/01/2024 11:49:28||22832|1584727392|2329316472
5105|2|8053|06/01/2024 04:51:44||47896|2704167488|3755986232
5054|2|4207|06/01/2024 00:15:38|06/01/2024 18:07:18|64300|27368321328|27756780232
5238|2|4207|06/01/2024 18:08:31||89|38195664|40036496
5189|2|9601|06/01/2024 13:19:09||17451|10351643600|11295886008
5202|2|6149|06/01/2024 14:36:36||12804|932410504|1138161736
5194|2|7145|06/01/2024 13:31:02||16738|10962099304|13160397000
5078|2|7007|06/01/2024 02:40:07||55793|10285042744|11441173496
5205|2|7926|06/01/2024 14:48:58||12062|1161697648|1507284208
5195|2|7081|06/01/2024 13:33:51||16569|9132489144|12986117664
5139|2|7938|06/01/2024 08:52:15||33465|4906860104|6067715584
5071|2|5654|06/01/2024 02:05:07||57893|14739486368|17334121536
5199|2|9040|06/01/2024 14:05:38||14662|4336201424|4957159824
5073|2|7493|06/01/2024 02:26:10||56630|1431152896|1839989392
5215|2|8872|06/01/2024 15:48:55||8465|2412389560|3544236944
5179|2|6315|06/01/2024 12:35:26||20074|1688750824|1713719536
5091|2|6579|06/01/2024 03:44:02||51958|3450700928|5145807184
5181|2|5570|06/01/2024 12:48:35||19285|2444410512|2851018448
5097|2|9792|06/01/2024 04:28:18||49302|9066823248|9515698848
5220|2|7842|06/01/2024 16:37:32||5548|366657192|370745624
5158|2|6518|06/01/2024 10:49:29||26431|3150567072|4556996232
5107|2|7707|06/01/2024 05:02:00||47280|4816090384|6234937000
5185|2|8569|06/01/2024 12:54:24||18936|12186805536|17490707888
5111|2|8490|06/01/2024 05:41:09||44931|6774536904|9586615784
5236|2|6361|06/01/2024 17:52:49||1031|268654648|348119792
5213|2|6162|06/01/2024 15:36:47||9193|1591797984|2300061472
5160|2|6765|06/01/2024 10:52:16||26264|6772913968|7052425088
5168|2|7651|06/01/2024 11:39:02||23458|65590517648|128847809880
5089|2|9005|06/01/2024 03:34:29||52531|10449491592|13407574040
5218|2|7474|06/01/2024 16:24:57||6303|738467392|772762104
5225|2|8687|06/01/2024 17:08:40||3680|595756000|795572168
5197|2|7489|06/01/2024 13:55:19||15281|4064571184|5928657288
5203|2|7756|06/01/2024 14:32:19||13061|13604548008|32941323288
5183|2|4011|06/01/2024 12:46:16||19424|1049562688|1303705440
5171|2|6851|06/01/2024 11:45:54||23046|3465602568|3620291760
5161|2|8248|06/01/2024 10:56:14||26026|3136590048|3736432896
5233|2|9554|06/01/2024 17:47:28||1352|212990568|218664424
5230|2|9878|06/01/2024 17:30:40||2360|181574992|203057344
5193|2|9023|06/01/2024 13:25:14||17086|8921733840|11613190184
5188|2|6789|06/01/2024 13:06:22||18218|1258845648|1317353872
5113|2|8841|06/01/2024 06:12:42||43038|67815664624|201053784464
5148|2|6050|06/01/2024 09:20:31||31769|45392823320|90744964200
5137|2|4927|06/01/2024 08:46:13||33827|21876677184|23502409928
5184|2|6430|06/01/2024 12:46:02||19438|4236478160|4780698960
5118|2|4887|06/01/2024 06:59:31||40229|12160175104|16845372736
5206|2|6998|06/01/2024 14:43:44||12376|3250975776|4525026304
5149|2|6448|06/01/2024 09:27:30||31350|1444296232|1636914032
5140|2|6243|06/01/2024 08:53:32||33388|1673973488|2263448856
5116|2|6126|06/01/2024 06:28:42||42078|26951561560|33229499776
5229|2|6927|06/01/2024 17:21:45||2895|12829920|13231672
5094|2|8162|06/01/2024 03:51:52||51488|6105424360|6579328472
5046|2|4273|05/01/2024 23:22:54||67626|261927843968|520146618368
5207|2|9056|06/01/2024 14:40:57||12543|544622016|815235848
5172|2|6705|06/01/2024 11:49:42||22818|4125588272|4261718784
5210|2|8638|06/01/2024 15:14:55||10505|1506835608|1511612080
5145|2|3830|06/01/2024 09:16:12||32028|11231995760|14831798576
5208|2|6065|06/01/2024 14:48:14||12106|810828168|1019626592
5234|2|6832|06/01/2024 17:49:31||1229|173146512|247330480
5231|2|8706|06/01/2024 17:39:40||1820|132052640|158746024
5146|2|7738|06/01/2024 09:16:30||32010|34802528432|94122798056
5212|2|9776|06/01/2024 15:26:14||9826|5611643472|14373062104
5124|2|9428|06/01/2024 07:34:29||38131|11985613928|15778757952
5221|2|8454|06/01/2024 16:31:45||5895|2195468528|2681208040
5214|2|7461|06/01/2024 15:38:15||9105|2766443552|2771450640
5101|2|5217|06/01/2024 04:39:56||48604|6808864168|8090643704
5106|2|7757|06/01/2024 04:57:22||47558|9820175480|12435728216
5219|2|9831|06/01/2024 16:21:11||6529|4971460608|6993482552
5237|2|4899|06/01/2024 17:54:48||912|35225176|38292544
5211|2|6989|06/01/2024 15:13:13||10607|1155298280|1254250560
5157|2|4472|06/01/2024 10:39:13||27047|11455281920|16341688584
5180|2|6907|06/01/2024 12:36:16||20024|3052566496|4412241304
5131|2|5552|06/01/2024 08:19:50||35410|24451018336|34248166960
5198|2|9139|06/01/2024 13:55:59||15241|2997896960|3136986000
5190|2|7519|06/01/2024 13:11:58||17882|7565829616|9039108136
5176|2|4547|06/01/2024 12:15:25||21275|3087119888|4086454280
5228|2|8350|06/01/2024 17:16:52||3188|891445832|911089664
5196|2|6498|06/01/2024 13:34:29||16531|5913915120|6528114216
5232|2|4080|06/01/2024 17:35:33||2067|780964136|940535280
5062|2|8211|06/01/2024 00:42:34||62846|4585173440|5199798992
5226|2|6371|06/01/2024 17:00:26||4174|36820944|36889072
5159|2|8958|06/01/2024 10:49:34||26426|7293176072|10702996920
5155|2|8641|06/01/2024 10:00:16||29384|5142121200|5915055904
5144|2|7066|06/01/2024 09:08:45||32475|4215655424|4337783552
5104|2|6619|06/01/2024 04:47:56||48124|3665899072|4910253176
5235|2|4487|06/01/2024 17:43:37||1583|69971952|77785672
5174|2|6203|06/01/2024 12:04:47||21913|620343704|740848728
5163|2|7418|06/01/2024 11:03:50||25570|7797564832|8877416576
5227|2|6719|06/01/2024 17:04:17||3943|1890724512|1954265696
5177|2|8333|06/01/2024 12:15:54||21246|1743233856|2085396016
5151|2|4331|06/01/2024 09:45:03||30297|3528010896|4408331520
5167|2|7804|06/01/2024 11:23:29||24391|3476980736|4430892808
5186|2|4538|06/01/2024 12:59:44||18616|1802802608|2253538464
5217|2|4145|06/01/2024 16:12:59||7021|2719549304|3256871608
5178|2|9657|06/01/2024 12:20:58||20942|1837690648|2319835288
5126|2|7726|06/01/2024 07:36:59||37981|9957795256|14163729648
