IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||19068|803099008|961507128
4450|2|4187|03/01/2024 14:39:40||21020|1193751160|1253095504
4389|2|3817|03/01/2024 08:25:55||43445|16837970640|22412407456
4503|2|5548|03/01/2024 19:15:48||4452|423148552|512713424
4471|2|9321|03/01/2024 16:43:11||13609|895535304|1227091856
4453|2|3866|03/01/2024 14:51:33||20307|2380094432|3320276408
4380|2|4707|03/01/2024 07:07:10||48170|3134266016|3172036696
4444|2|7413|03/01/2024 13:47:23||24157|55909421464|157556790120
4514|2|4293|03/01/2024 20:19:36||624|50872680|52488056
4469|2|9588|03/01/2024 16:31:47||14293|2159973504|2746035336
4477|2|7146|03/01/2024 17:11:24||11916|758295752|1010618192
4463|2|5928|03/01/2024 16:06:36||15804|9330809224|9482278288
4507|2|8919|03/01/2024 19:24:48||3912|1372781608|2055387048
4497|2|9419|03/01/2024 18:37:44||6736|510484200|756042856
4426|2|7098|03/01/2024 11:55:12||30888|2105130560|2769867400
4398|2|8200|03/01/2024 09:01:45||41295|7246279736|10387817512
4493|2|4442|03/01/2024 18:14:42||8118|1782724064|1812424424
4448|2|9718|03/01/2024 14:28:33||21687|10254231208|10983877640
4465|2|4207|03/01/2024 16:23:29||14791|13287270360|15483652360
4494|2|7170|03/01/2024 18:23:24||7596|1323238280|1947201016
4470|2|6453|03/01/2024 16:38:42||13878|288356136|407101904
4404|2|4992|03/01/2024 09:39:48||39012|6932078816|8770595944
4365|2|4623|03/01/2024 05:41:41||53299|5579880520|7132288280
4348|2|6213|03/01/2024 04:04:15||59145|5826969312|7196712984
4475|2|9040|03/01/2024 17:05:47||12253|207305352|209116160
4427|2|7493|03/01/2024 11:54:32||30928|607276608|880984096
4424|2|8872|03/01/2024 11:47:06||31374|5844105184|7565325288
4366|2|6315|03/01/2024 05:50:22||52778|1125995400|1535281600
4438|2|6579|03/01/2024 13:25:52||25448|1438745560|1479361088
4425|2|5856|03/01/2024 11:40:51||31749|6095762664|7229414920
4495|2|8417|03/01/2024 18:29:14||7246|3893819720|4674925432
4499|2|9792|03/01/2024 18:45:48||6252|3065146432|4387276752
4385|2|9967|03/01/2024 07:23:21||47199|6888777376|9420894056
4434|2|7707|03/01/2024 12:46:36||27804|1546881776|1876549040
4504|2|6361|03/01/2024 19:14:55||4505|113329152|135161696
4432|2|8902|03/01/2024 12:30:20||28780|8219973464|10487159944
4433|2|4072|03/01/2024 12:36:33||28407|9877708976|11451224328
4374|2|9005|03/01/2024 06:30:10||50390|6896982832|8679321328
4441|2|4008|03/01/2024 13:30:09||25191|17483445592|25662032640
4512|2|8687|03/01/2024 20:05:21||1479|125137504|146966944
4466|2|8248|03/01/2024 16:23:25||14795|2434034752|2744696192
4489|2|7861|03/01/2024 18:08:18||8502|875702840|886044592
4346|2|3853|03/01/2024 03:59:29||59431|7926148160|9954840160
4508|2|4605|03/01/2024 19:45:23||2677|129601648|139414856
4467|2|4603|03/01/2024 16:21:16||14924|526801896|588848304
4390|2|8423|03/01/2024 08:24:29||43531|126417568368|341926678864
