IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,25619,240318304,243675619
7927,5,6167,06-01-2024 18:08:17,,12103,252165238,377039355
7879,5,9798,06-01-2024 11:12:45,,37035,2513961398,2968156095
7916,5,8434,06-01-2024 16:44:35,,17125,375213643,383849529
7946,5,6335,06-01-2024 21:05:01,,1499,145301635,215531094
7861,5,6095,06-01-2024 09:02:06,,44874,3403737952,4409192880
7935,5,4054,06-01-2024 19:32:48,,7032,325830088,346349393
7844,5,5903,06-01-2024 07:06:18,,51822,2104479229,2701524846
7876,5,9842,06-01-2024 10:59:52,,37808,887514723,1137387875
7902,5,7564,06-01-2024 14:04:05,,26755,904256612,1057871487
7925,5,9399,06-01-2024 17:51:32,,13108,406249896,447238435
7908,5,6931,06-01-2024 15:50:11,,20389,193206720,247253896
7868,5,8862,06-01-2024 10:05:53,,41047,1535979710,1937485830
7883,5,9634,06-01-2024 11:40:34,,35366,320323141,452263746
7841,5,6337,06-01-2024 06:42:31,,53249,603801796,870927665
7941,5,3941,06-01-2024 20:19:56,,4204,781602153,1833184515
7949,5,8663,06-01-2024 21:19:49,,611,17699828,18020917
7855,5,8072,06-01-2024 08:33:30,,46590,1752096662,2096472347
7856,5,4976,06-01-2024 08:39:54,,46206,1278664879,1777149791
7913,5,7089,06-01-2024 16:14:24,,18936,1772296899,2127230839
7922,5,6970,06-01-2024 17:46:24,,13416,481096247,622679348
7911,5,6572,06-01-2024 16:09:26,,19234,621408299,690901903
7901,5,4636,06-01-2024 13:52:54,,27426,84541216,126300197
7836,5,9810,06-01-2024 05:59:56,,55804,842234014,861824206
7858,5,7998,06-01-2024 08:40:48,,46152,665963857,875636215
7887,5,3900,06-01-2024 11:56:51,,34389,285805940,343190926
7885,5,8483,06-01-2024 11:46:12,,35028,609737363,611026765
7936,5,7747,06-01-2024 19:39:22,,6638,10422981,14960229
7920,5,8804,06-01-2024 17:36:37,,14003,758648196,859631123
7846,5,4532,06-01-2024 07:20:19,,50981,1560097273,1917027667
7915,5,3990,06-01-2024 16:39:34,,17426,2506973984,6045827638
7854,5,8271,06-01-2024 08:12:05,,47875,1664715189,1843057179
7923,5,9016,06-01-2024 17:49:35,,13225,701235301,957710944
7897,5,9476,06-01-2024 13:28:56,,28864,4538774685,10799464144
7926,5,8220,06-01-2024 17:52:18,,13062,3418949976,7833728959
7947,5,5153,06-01-2024 21:07:14,,1366,133872916,145498457
7944,5,7481,06-01-2024 20:42:24,,2856,336327950,440697199
7930,5,7248,06-01-2024 19:03:15,,8805,165425701,183613023
7905,5,5908,06-01-2024 14:25:28,,25472,569295273,588981906
7931,5,4624,06-01-2024 19:06:10,,8630,241330976,277879920
7932,5,7323,06-01-2024 19:03:50,,8770,133648205,148218329
7924,5,9573,06-01-2024 17:47:02,,13378,332867467,454531845
7886,5,5447,06-01-2024 11:44:13,,35147,17199462,20511500
7839,5,8375,06-01-2024 06:38:31,,53489,6518168805,18919755786
7942,5,4019,06-01-2024 20:14:14,,4546,5552378,6459659
7890,5,4723,06-01-2024 12:15:28,,33272,487308430,686014529
7849,5,6368,06-01-2024 07:34:57,,50103,698348330,1031003513
7872,5,8277,06-01-2024 10:30:06,,39594,574437025,663161793
7914,5,5632,06-01-2024 16:10:40,,19160,1146287021,1532515832
7921,5,9398,06-01-2024 17:36:15,,14025,177401960,205018552
7813,5,6674,06-01-2024 02:50:40,06-01-2024 21:27:47,67027,351143534,388684127
7950,5,6674,06-01-2024 21:29:05,,55,161837,220540
7820,5,7247,06-01-2024 04:10:14,,62386,3328386792,4763946610
7906,5,4306,06-01-2024 15:11:46,,22694,461801081,569340071
7859,5,5467,06-01-2024 08:57:15,,45165,199508720,245785899
7900,5,6206,06-01-2024 13:40:03,,28197,309615919,333142339
7866,5,4894,06-01-2024 09:41:16,,42524,1788186512,2203550794
7937,5,6339,06-01-2024 19:38:14,,6706,46923075,51210298
7945,5,6350,06-01-2024 20:44:40,,2720,53999830,80715834
7948,5,7877,06-01-2024 21:08:09,,1311,42481793,62752568
7850,5,5814,06-01-2024 07:39:07,,49853,1693818893,1953025756
7867,5,4451,06-01-2024 09:42:51,06-01-2024 21:28:05,42314,1934175576,4341801799
7951,5,4451,06-01-2024 21:29:32,,28,1111758,2269887
7892,5,4336,06-01-2024 12:28:31,,32489,861948443,1286871989
7917,5,6954,06-01-2024 16:54:29,,16531,127455393,172330711
7919,5,4304,06-01-2024 17:17:57,,15123,5036271285,10470825754
7851,5,4107,06-01-2024 07:51:09,,49131,425599377,523811263
7909,5,9716,06-01-2024 15:54:07,,20153,415527260,453173825
7877,5,8751,06-01-2024 10:50:14,,38386,1505185241,2250247038
7896,5,5097,06-01-2024 12:49:35,,31225,2094630787,2783539790
7826,5,4783,06-01-2024 04:59:21,,59439,341308723,436853436
7910,5,5713,06-01-2024 15:53:01,,20219,1910460563,2260895614
7938,5,7499,06-01-2024 19:37:33,,6747,7936167,9705273
7894,5,7097,06-01-2024 12:34:10,,32150,2755922005,2877620290
7934,5,7898,06-01-2024 19:28:04,,7316,28711155,31871524
7928,5,7521,06-01-2024 18:22:47,,11233,876319852,1243605707
7863,5,4891,06-01-2024 09:14:12,,44148,165798775,180314253
7918,5,4332,06-01-2024 16:57:37,,16343,301832754,318807842
7943,5,5483,06-01-2024 20:19:54,,4206,53103693,65363946
7821,5,7138,06-01-2024 04:22:23,,61657,672276068,702800265
7939,5,8977,06-01-2024 19:41:46,,6494,43261359,53751196
7878,5,7773,06-01-2024 10:51:24,,38316,783438261,871238181
7860,5,7205,06-01-2024 08:51:04,,45536,776793097,808156201
7940,5,9243,06-01-2024 20:05:28,,5072,1629045889,3266791063
