IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||29122|524222224|557149128
10835|1|5574|05/01/2024 17:08:45|05/01/2024 22:13:10|18265|7352828424|8934332512
10728|1|4114|05/01/2024 08:20:05||50395|2991573472|3581462256
10787|1|8532|05/01/2024 12:41:03||34737|7185176840|9214053424
10866|1|4023|05/01/2024 19:26:47||10393|11551336352|26624073704
10802|1|3817|05/01/2024 14:28:56||28264|2010794608|2737016440
10816|1|9080|05/01/2024 15:39:18||24042|8914637232|10335240096
10881|1|7050|05/01/2024 21:18:25||3695|39305104|49786120
10786|1|5548|05/01/2024 12:31:36||35304|11606114392|15812319176
10858|1|4436|05/01/2024 18:43:28||12992|1428662552|1619537952
10872|1|7687|05/01/2024 20:02:01||8279|246934232|350763536
10819|1|7161|05/01/2024 16:01:41||22699|19976047640|21737607512
10873|1|3800|05/01/2024 20:28:24||6696|1137715840|1152432400
10878|1|6972|05/01/2024 20:51:07||5333|1441069640|1741858248
10884|1|6118|05/01/2024 21:20:20||3580|910864448|945819440
10736|1|8865|05/01/2024 08:49:48|05/01/2024 22:18:52|48544|844600240|884961608
10891|1|8865|05/01/2024 22:19:34||26|47384|61400
10829|1|7037|05/01/2024 16:49:43||19817|146245888|206117912
10782|1|7127|05/01/2024 12:14:57||36303|3089164120|3988655944
10792|1|5265|05/01/2024 13:09:43||33017|18131901520|25387545664
10886|1|5202|05/01/2024 21:39:59||2401|231611104|290717464
10737|1|7451|05/01/2024 08:46:27||48813|3094792352|3852327432
10888|1|9641|05/01/2024 21:42:41||2239|31965296|47286904
10859|1|4431|05/01/2024 18:42:21||13059|3854203864|5739762224
10842|1|6055|05/01/2024 17:29:34||17426|949991056|1330816304
10847|1|5281|05/01/2024 17:52:08||16072|6870517888|9383592208
10752|1|8119|05/01/2024 10:09:58||43802|6745632480|9631833968
10701|1|6149|05/01/2024 06:18:07||57713|7397191672|10043356464
10763|1|7565|05/01/2024 10:41:18||41922|62791499496|174138955848
10788|1|4992|05/01/2024 12:46:49||34391|15764220496|20854741016
10869|1|4623|05/01/2024 19:57:57||8523|199278984|224744096
10825|1|6968|05/01/2024 16:35:30||20670|711045856|1000780624
10851|1|8606|05/01/2024 18:13:56||14764|6306678792|6581089168
10817|1|7715|05/01/2024 15:46:47||23593|1905622424|2781615352
10747|1|5654|05/01/2024 09:37:56||45724|11228632560|16356517008
10860|1|7339|05/01/2024 18:49:29||12631|894266256|1290635720
10774|1|6646|05/01/2024 11:49:17||37843|21858044584|24421970840
10800|1|5534|05/01/2024 14:01:40||29900|14593454320|16601681536
10743|1|9967|05/01/2024 08:59:07||48053|16976521256|18124965800
10758|1|4614|05/01/2024 10:25:05||42895|13994663560|15150043816
10845|1|4769|05/01/2024 17:48:49||16271|5903288520|7556489360
10705|1|8259|05/01/2024 06:28:37||57083|12366206232|12724315040
10848|1|7651|05/01/2024 17:57:03||15777|41297310056|97057897264
10789|1|6941|05/01/2024 12:42:59||34621|1491765272|2195532648
10673|1|9755|05/01/2024 03:53:22||66398|2228490056|3186626344
10874|1|4725|05/01/2024 20:20:10||7190|341670720|388397816
