IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,22565,89717902,100722161
14192,3,5925,01-01-2024 11:20:16,,35984,870183045,1072517865
14163,3,3817,01-01-2024 09:41:34,,41906,1248967888,1675198487
14165,3,4707,01-01-2024 09:53:00,,41220,320687017,423831883
14172,3,7392,01-01-2024 10:02:22,,40658,1693294390,2044854446
14245,3,4293,01-01-2024 17:00:50,,15550,34338649,39266737
14222,3,7219,01-01-2024 14:21:55,,25085,88260554,125819952
14178,3,3995,01-01-2024 10:25:12,,39288,144059813,161985010
14266,3,6736,01-01-2024 20:17:47,,3733,63217787,63781240
14174,3,5903,01-01-2024 10:12:46,,40034,984925223,1347023556
14254,3,9419,01-01-2024 18:14:51,,11109,110441452,161751701
14216,3,7037,01-01-2024 13:26:08,,28432,482048200,637957191
14193,3,4433,01-01-2024 11:28:59,,35461,10479393087,23831875117
14238,3,9718,01-01-2024 16:26:35,,17605,924165298,1160278437
14209,3,8862,01-01-2024 12:53:39,,30381,860467061,887471735
14110,3,9108,01-01-2024 05:16:52,,57788,857528287,1206486466
14150,3,4343,01-01-2024 08:48:33,,45087,2986385268,3492516855
14155,3,7007,01-01-2024 09:18:38,,43282,1669753875,2093159143
14151,3,6453,01-01-2024 08:45:46,,45254,206010233,244768510
14261,3,4992,01-01-2024 19:07:03,,7977,137225249,193792872
14179,3,7938,01-01-2024 10:23:40,,39380,1212318177,1817280919
14114,3,6213,01-01-2024 05:44:14,,56146,1175747182,1341362560
14206,3,8160,01-01-2024 12:34:42,,31518,1500603632,2050765804
14255,3,5424,01-01-2024 18:25:00,,10500,501288418,574537606
14272,3,9040,01-01-2024 21:00:51,,1149,71030325,87826303
14273,3,7493,01-01-2024 21:04:29,,931,8088747,11441922
14175,3,8739,01-01-2024 10:14:00,,39960,13260996943,25874295964
14205,3,5241,01-01-2024 12:25:01,,32099,1854961533,2261154070
14217,3,6579,01-01-2024 13:31:37,,28103,274922203,357450262
14158,3,8143,01-01-2024 09:21:34,,43106,1693784172,2025189823
14200,3,4817,01-01-2024 11:54:23,,33937,828929460,832732543
14270,3,5570,01-01-2024 20:56:54,,1386,42451322,47990997
14237,3,8818,01-01-2024 16:12:02,,18478,231383041,249381947
14156,3,6439,01-01-2024 09:19:08,,43252,821196828,1014469437
14242,3,8490,01-01-2024 16:31:32,,17308,386573902,532669059
14166,3,4769,01-01-2024 09:59:12,,40848,1193987319,1337543059
14131,3,6162,01-01-2024 07:15:32,,50668,1494976695,2230401609
14274,3,8902,01-01-2024 21:06:14,,826,39570090,55404343
14233,3,4072,01-01-2024 15:50:48,,19752,1422431067,1654676868
14127,3,8770,01-01-2024 07:04:52,,51308,834883677,1194888270
14229,3,6851,01-01-2024 15:06:57,,22383,77039130,110813015
14207,3,9225,01-01-2024 12:36:04,,31436,5500041568,16148881955
14250,3,8953,01-01-2024 17:50:03,,12597,1801035871,2188832925
14249,3,9878,01-01-2024 17:44:33,,12927,70190993,79483825
14201,3,4355,01-01-2024 11:54:18,,33942,121764631,165041349
14262,3,5972,01-01-2024 19:05:55,,8045,239933656,341154591
14230,3,8841,01-01-2024 15:06:45,,22395,4329128421,12526449553
14267,3,6998,01-01-2024 20:31:04,,2936,100821970,146321440
14211,3,6454,01-01-2024 13:00:35,,29965,1120548465,1582369372
14246,3,6126,01-01-2024 17:20:23,,14377,933641647,943177933
14263,3,6927,01-01-2024 19:59:24,,4836,1209843,1689578
14268,3,7587,01-01-2024 20:39:44,,2416,29930936,42756110
14119,3,9403,01-01-2024 06:19:57,,54003,200027982,289375037
14212,3,6737,01-01-2024 13:19:32,,28828,3100692555,6404020216
14243,3,6239,01-01-2024 16:31:26,,17314,521775120,539994711
14248,3,6245,01-01-2024 17:36:16,,13424,270283797,322894814
14271,3,9223,01-01-2024 20:51:34,,1706,64594329,66747445
14132,3,7987,01-01-2024 07:16:08,,50632,165499586,180102035
14146,3,8029,01-01-2024 08:31:22,,46118,1469832372,2090417921
14161,3,6065,01-01-2024 09:38:51,,42069,1189799328,1626739962
14160,3,9997,01-01-2024 09:22:44,,43036,881130505,1196034843
14198,3,3970,01-01-2024 11:46:41,,34399,113412556,120769575
14177,3,5354,01-01-2024 10:10:44,,40156,534186662,602308015
14219,3,8651,01-01-2024 13:35:50,,27850,66390534,79841864
14275,3,9428,01-01-2024 21:19:12,,48,886505,964737
14126,3,4672,01-01-2024 06:40:10,,52790,3253912589,3966699639
14265,3,8923,01-01-2024 20:04:16,,4544,9235718,12596671
14252,3,4689,01-01-2024 18:04:29,,11731,211638940,244781603
14235,3,5217,01-01-2024 16:01:18,,19122,1016994683,1108031243
14153,3,6294,01-01-2024 08:58:19,,44501,702933873,863548815
14258,3,8829,01-01-2024 18:57:21,,8559,127975356,132868874
14139,3,5955,01-01-2024 07:33:49,,49571,363707575,376741383
14244,3,8784,01-01-2024 16:40:04,,16796,295554929,401396141
14133,3,6848,01-01-2024 07:16:33,,50607,1358586943,1467069288
14225,3,9345,01-01-2024 14:43:48,,23772,369007317,434799556
14264,3,7593,01-01-2024 19:50:32,,5368,482209698,1106660273
14170,3,6498,01-01-2024 09:51:47,,41293,1095240811,1597265877
14226,3,8355,01-01-2024 14:47:57,,23523,56017230,69793477
14253,3,7085,01-01-2024 18:01:38,,11902,218616638,232843678
14191,3,8211,01-01-2024 11:16:38,,36202,159407171,215675794
14223,3,8875,01-01-2024 14:34:20,,24340,94442709,140753910
14221,3,4626,01-01-2024 14:15:57,,25443,206965912,228548911
14247,3,6371,01-01-2024 17:24:05,,14155,31343268,33701875
14202,3,9566,01-01-2024 11:51:01,,34139,701369749,1049355652
14188,3,8641,01-01-2024 10:50:18,,37782,1640198760,2026087027
14234,3,6160,01-01-2024 15:58:04,,19316,297620748,355688438
14184,3,4395,01-01-2024 10:49:09,,37851,33226228,45637601
14251,3,5814,01-01-2024 17:54:05,,12355,362317023,441337264
14148,3,8354,01-01-2024 08:39:23,,45637,15927690281,38108230181
14269,3,4705,01-01-2024 20:37:42,,2538,118695354,146422043
14259,3,4989,01-01-2024 18:52:57,,8823,1623806226,3263289619
14232,3,4076,01-01-2024 15:22:54,,21426,635070474,908635221
14204,3,7911,01-01-2024 12:06:21,,33219,1097192055,1451535031
14214,3,4586,01-01-2024 13:11:15,,29325,381232757,532091714
14189,3,8153,01-01-2024 10:56:03,,37437,3140646264,4367128543
14241,3,5482,01-01-2024 16:21:28,,17912,134011892,183787563
14215,3,5483,01-01-2024 13:14:00,,29160,342410639,507457881
14257,3,7726,01-01-2024 18:40:16,,9584,643955789,765502837
14220,3,7430,01-01-2024 13:54:07,,26753,1723041558,1831841714
