IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7989,5,8791,07-01-2024 01:33:31,,18989,3559301244,7654327279
7916,5,8434,06-01-2024 16:44:35,07-01-2024 06:45:35,50460,892502429,1045787613
8023,5,7129,07-01-2024 04:57:27,,6753,3442425270,6805685364
8018,5,6095,07-01-2024 04:22:22,,8858,942864732,1275243879
7987,5,7678,07-01-2024 01:23:50,,19570,565788649,749855607
8024,5,4054,07-01-2024 06:03:24,,2796,87845947,90707879
7986,5,7564,07-01-2024 01:13:07,,20213,1052774761,1268029221
8014,5,9399,07-01-2024 04:09:32,,9628,821296190,927776637
7992,5,6931,07-01-2024 01:54:21,,17739,46195540,67590499
8016,5,4234,07-01-2024 04:13:57,,9363,819150398,1592169858
8006,5,4077,07-01-2024 03:19:09,,12651,221178826,266904586
8007,5,9108,07-01-2024 03:29:08,,12052,318875381,323245653
7973,5,3941,06-01-2024 23:26:07,,26633,7102353047,14072346063
7999,5,4564,07-01-2024 02:45:09,,14691,234143309,288452944
7949,5,8663,06-01-2024 21:19:49,,34211,516633556,590338833
7967,5,6501,06-01-2024 22:48:26,,28894,426504320,562897027
8009,5,4976,07-01-2024 03:32:10,,11870,368798110,438480133
7953,5,6970,06-01-2024 21:30:52,,33548,506565717,614482438
7983,5,6439,07-01-2024 01:02:32,,20848,322486278,351984241
7911,5,6572,06-01-2024 16:09:26,,52834,964417486,975125043
8010,5,7497,07-01-2024 03:38:39,,11481,794351706,867925021
7974,5,3812,06-01-2024 23:22:12,,26868,485656638,492667401
8000,5,7636,07-01-2024 02:56:54,,13986,641167665,926288408
7957,5,3900,06-01-2024 22:13:19,,31001,466574908,561712783
8020,5,7747,07-01-2024 04:38:29,,7891,14755652,18554764
7920,5,8804,06-01-2024 17:36:37,,47603,2994589639,4366661609
7961,5,7121,06-01-2024 22:23:28,,30392,7087044131,13639094796
8025,5,8692,07-01-2024 06:15:08,,2092,49303534,72767856
7962,5,4532,06-01-2024 22:23:46,,30374,1087536981,1562945548
7915,5,3990,06-01-2024 16:39:34,,51026,6181826598,17002905022
7995,5,8271,07-01-2024 02:05:27,,17073,600579703,728093666
7975,5,6239,06-01-2024 23:58:30,,24690,399972409,525670686
8003,5,9476,07-01-2024 03:01:51,,13689,2370687579,5350973297
7980,5,4250,07-01-2024 00:50:35,,21565,354267968,365820923
8017,5,5153,07-01-2024 04:15:52,,9248,1010598520,1225828274
7944,5,7481,06-01-2024 20:42:24,,36456,4093967744,4314444907
7930,5,7248,06-01-2024 19:03:15,,42405,777301948,1021991715
8001,5,9316,07-01-2024 02:54:05,,14155,329089444,488398346
7996,5,5908,07-01-2024 02:19:09,,16251,286289222,348797396
7931,5,4624,06-01-2024 19:06:10,,42230,689979326,957031569
7964,5,7323,06-01-2024 22:36:42,,29598,166777547,244153415
7924,5,9573,06-01-2024 17:47:02,,46978,1447263928,1804321421
7976,5,5447,07-01-2024 00:07:45,,24135,7262923,7772468
7942,5,4019,06-01-2024 20:14:14,,38146,112867063,120863999
7971,5,5597,06-01-2024 23:13:02,,27418,461226742,673312597
