IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||47736|5304293176|7697903832
11916|0|4114|05/01/2024 04:47:59||6721|194877064|236700088
11911|0|7050|05/01/2024 04:15:16||8684|276414568|334217952
11863|0|4792|04/01/2024 22:17:31||30149|7229755632|9528371128
11922|0|6307|05/01/2024 05:49:58||3002|458455272|585367664
11925|0|3800|05/01/2024 05:56:17||2623|416056960|581995528
11892|0|4084|05/01/2024 01:35:17||18283|44809569256|111935504936
11912|0|7146|05/01/2024 04:19:46||8414|336494512|339909944
11893|0|6422|05/01/2024 01:37:16||18164|7931683792|8542372384
11895|0|6972|05/01/2024 01:40:25||17975|4425937888|5560606952
11819|0|6118|04/01/2024 16:37:07||50573|9440266584|13655839000
11814|0|7768|04/01/2024 15:40:50||53950|104879816256|288052681240
11852|0|7127|04/01/2024 20:30:56||36544|11806212344|15746012920
11849|0|5265|04/01/2024 19:44:32||39328|16684243256|20859098408
11869|0|8378|04/01/2024 22:56:14||27826|7654863448|10440075376
11899|0|5202|05/01/2024 02:24:17||15343|802050592|1114023512
11900|0|9641|05/01/2024 02:24:41||15319|1676477376|1958039160
11928|0|8612|05/01/2024 06:21:50||1090|277056920|411078288
11825|0|5281|04/01/2024 17:04:21||48939|14973923816|16845458792
11896|0|8119|05/01/2024 01:52:50||17230|6867685384|7419695496
11918|0|9130|05/01/2024 04:51:02||6538|242035944|284469896
11847|0|7081|04/01/2024 19:34:11||39949|18112788160|18847507376
11876|0|8606|04/01/2024 23:52:05||24475|10399496104|15324782952
11914|0|9739|05/01/2024 04:25:55||8045|148974752|196104608
11817|0|6315|04/01/2024 16:12:34|05/01/2024 06:35:33|51779|2895506616|3530708352
11798|0|8130|04/01/2024 14:28:00||58320|5077061736|6927704080
11804|0|5090|04/01/2024 14:53:20||56800|10370343440|15525453032
11887|0|5534|05/01/2024 01:18:38||19282|7791410304|9677451784
11921|0|3857|05/01/2024 05:34:43||3917|2726584792|5687256320
11812|0|6570|04/01/2024 15:38:57||54063|874597808|965076520
