IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||61370|2719336072|3524592312
11425|0|4855|02/01/2024 20:23:37||26183|11396941216|17056572544
11476|0|9321|03/01/2024 01:18:14||8506|4363931248|5841029112
11394|0|6307|02/01/2024 16:59:49||38411|5326032808|6770762920
11390|0|4084|02/01/2024 16:15:40||41060|113026619128|212993313816
11457|0|6422|02/01/2024 23:01:48||16692|5502945704|6544483536
11395|0|7768|02/01/2024 16:56:37||38603|65353581032|186051855712
11419|0|9885|02/01/2024 19:48:42||28278|2093526896|2858888928
11445|0|7127|02/01/2024 22:05:28||20072|773510608|840873768
11471|0|4442|03/01/2024 00:57:02||9778|1509813232|1666571280
11407|0|9686|02/01/2024 18:12:24||34056|52094903760|100875686040
11417|0|8257|02/01/2024 19:19:58||30002|3591447440|5019710384
11491|0|4431|03/01/2024 02:34:00||3960|1241043520|1721776048
11487|0|8612|03/01/2024 02:20:13||4787|892037800|989712544
11423|0|5281|02/01/2024 20:02:10||27470|11699852912|15581824088
11463|0|6861|03/01/2024 00:05:38||12862|1094769880|1212233368
11410|0|7170|02/01/2024 18:33:17||32803|4471127848|5977161280
11464|0|8606|03/01/2024 00:00:43||13157|7478150072|8581300512
11492|0|9739|03/01/2024 02:42:18||3462|75839168|90721224
11372|0|7339|02/01/2024 13:06:54||52386|4516953392|4550716056
11473|0|4337|03/01/2024 01:00:51||9549|4867832440|5887701576
11412|0|8130|02/01/2024 18:59:51||31209|1711895096|2481096936
11398|0|7571|02/01/2024 17:15:43||37457|2145010872|3014143008
11437|0|5534|02/01/2024 21:04:22||23738|12780838512|17334636224
11460|0|3857|02/01/2024 23:38:30||14490|9051854704|26799844296
11420|0|7707|02/01/2024 19:46:21||28419|3095790536|3618370536
11415|0|7855|02/01/2024 19:08:20||30700|6030476256|7376849608
11426|0|7886|02/01/2024 20:21:43||26297|4807614672|6360066640
11438|0|8259|02/01/2024 21:06:43||23597|3614120840|5126382760
11430|0|6941|02/01/2024 20:39:46||25214|1876469856|2132136928
11488|0|7474|03/01/2024 02:22:40||4640|555952648|683108656
11391|0|9554|02/01/2024 16:23:39||40581|1410760992|1773013512
11470|0|8165|03/01/2024 00:49:17||10243|791067648|972142824
11399|0|4335|02/01/2024 17:18:45||37275|9098673944|10276170024
11440|0|6819|02/01/2024 21:21:04||22736|1856409728|2064642128
11465|0|9695|03/01/2024 00:24:11||11749|26333732184|56279201120
11478|0|6050|03/01/2024 01:20:43||8357|13738138448|30321313528
11453|0|5316|02/01/2024 22:45:51||17649|3190269888|4396968816
11454|0|9209|02/01/2024 22:46:04||17636|4970900912|6805689384
11485|0|8880|03/01/2024 02:14:07||5153|1745053432|2212281968
11413|0|8178|02/01/2024 18:50:07||31793|1077356168|1240318984
11474|0|8706|03/01/2024 01:08:41||9079|1124958688|1266489168
11467|0|9846|03/01/2024 00:36:44||10996|3691328864|5484027896
11461|0|8227|02/01/2024 23:30:09||14991|334893656|369926176
11392|0|4524|02/01/2024 16:48:08||39112|605562520|656341664
11405|0|7736|02/01/2024 18:00:25||34775|19590693200|24905128232
11427|0|9083|02/01/2024 20:27:51||25929|301080280|364626552
11428|0|5766|02/01/2024 20:25:27||26073|11754424720|12718539096
11432|0|7301|02/01/2024 20:45:19||24881|2039691528|3027586104
11446|0|8888|02/01/2024 22:13:07||19613|2749722240|2923708448
11408|0|4426|02/01/2024 18:22:31||33449|5687065984|6366896216
11439|0|8768|02/01/2024 21:05:28|03/01/2024 03:32:36|23228|10409159248|14980475744
11401|0|7480|02/01/2024 17:21:19||37121|133032303792|295822538752
11367|0|8343|02/01/2024 11:43:51||57369|22606137720|24438483720
11479|0|5609|03/01/2024 01:27:14||7966|3526248488|9821660432
11377|0|7202|02/01/2024 13:46:08||50032|3378183336|3718846072
11422|0|4366|02/01/2024 19:51:55||28085|3267965344|3342672176
11486|0|8767|03/01/2024 02:12:39||5241|2052010896|2387667088
11466|0|4045|03/01/2024 00:23:26||11794|34890096|48573864
11456|0|7283|02/01/2024 22:55:37||17063|1270656256|1313800072
11489|0|8773|03/01/2024 02:25:02||4498|81424016|105494312
11458|0|6745|02/01/2024 23:02:31||16649|9233057904|13154661760
11482|0|7519|03/01/2024 01:59:49||6011|6047644048|7826250800
11483|0|5969|03/01/2024 02:02:58||5822|14273025448|26655647120
11469|0|9122|03/01/2024 00:32:08||11272|22923370736|48301623824
11472|0|8628|03/01/2024 00:53:51||9969|3197370808|3328336824
11348|0|7261|02/01/2024 09:44:02|03/01/2024 03:32:38|64116|9525286728|9819433456
11494|0|7261|03/01/2024 03:33:37||383|64679096|83346640
11414|0|4607|02/01/2024 18:57:59||31321|9446339480|11591732656
11431|0|9534|02/01/2024 20:37:10||25370|71359054832|149356053232
11434|0|4300|02/01/2024 20:55:47||24253|46479819360|114539704168
11384|0|9412|02/01/2024 14:35:25||47075|14231746904|15581841152
11433|0|7066|02/01/2024 20:41:55|03/01/2024 03:36:18|24863|5185128760|7601796392
11495|0|7066|03/01/2024 03:37:43||137|31023000|33020688
11418|0|5365|02/01/2024 19:30:02||29398|2267980840|3309026656
11397|0|6276|02/01/2024 17:03:11||38209|9903654224|12060067768
11387|0|3848|02/01/2024 14:59:32||45628|15350418168|18611514296
11481|0|6886|03/01/2024 01:26:14||8026|2601514048|2843272152
11443|0|4173|02/01/2024 21:43:54||21366|947378008|1379230568
11496|0|8685|03/01/2024 03:37:00||180|4719688|4772656
11444|0|5506|02/01/2024 21:49:33||21027|1941779296|2220246336
11447|0|9797|02/01/2024 22:12:46||19634|1795630048|2606137120
11455|0|8944|02/01/2024 22:40:51||17949|4486013168|5960641592
11429|0|6719|02/01/2024 20:24:44||26116|9146730200|12696105696
11435|0|8333|02/01/2024 20:50:09||24591|7975760280|8445354504
11493|0|7119|03/01/2024 03:25:06||894|233084488|292738656
11449|0|6733|02/01/2024 22:20:14||19186|2494044136|3694571800
11388|0|8426|02/01/2024 15:25:52||44048|13823279656|15136874728
11490|0|6669|03/01/2024 02:29:44||4216|187530328|203696344
11450|0|7666|02/01/2024 22:22:12||19068|2703614824|3758178664
11448|0|5077|02/01/2024 22:11:25||19715|3461911456|4690943872
11421|0|6565|02/01/2024 19:49:35||28225|383688672|402999392
11484|0|9054|03/01/2024 02:07:50||5530|817581184|1104570344
11477|0|6713|03/01/2024 01:19:48||8412|2813061464|3241480016
