IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||26551|3146357216|3493787472
5373|2|4187|07/01/2024 06:33:00||2220|82955584|106162128
5303|2|4114|06/01/2024 23:53:14||26206|1360858568|1544707264
5298|2|3817|06/01/2024 23:30:20||27580|7845391344|8291154512
5266|2|9080|06/01/2024 20:08:23||39697|16691243424|18221960976
5302|2|7050|06/01/2024 23:43:00||26820|604116192|879796128
5365|2|4792|07/01/2024 05:26:39||6201|1094662304|1372400640
5295|2|9321|06/01/2024 23:20:19||28181|9199724088|12705241192
5317|2|4707|07/01/2024 01:24:05||20755|1626102800|1766346576
5287|2|6389|06/01/2024 22:11:37||32303|123664034912|233156085600
5324|2|7219|07/01/2024 01:40:01||19799|3171602248|3593142528
5367|2|3800|07/01/2024 05:38:53||5467|472810192|634743272
5356|2|6736|07/01/2024 04:21:51||10089|3394559368|3642495408
5374|2|8517|07/01/2024 06:31:04||2336|740993944|885073896
5337|2|5928|07/01/2024 03:05:49||14651|4549297864|4826704016
5370|2|9885|07/01/2024 06:08:47||3673|302689848|437600136
5335|2|8919|07/01/2024 02:54:47||15313|968361624|1191660216
5209|2|8865|06/01/2024 15:08:56||57664|1756177992|2013155728
5343|2|8200|07/01/2024 03:29:08||13252|3181529056|3288264048
5351|2|7451|07/01/2024 04:08:25||10895|279354584|291395032
5315|2|9718|07/01/2024 01:12:09||21471|9315296784|9867405000
5238|2|4207|06/01/2024 18:08:31||46889|34133885576|47677138288
5332|2|5281|07/01/2024 02:30:04||16796|1769799504|1952123152
5354|2|9601|07/01/2024 04:19:23||10237|4819985744|6845666096
5377|2|6149|07/01/2024 06:59:32||628|5114136|7165320
5352|2|7145|07/01/2024 04:09:00||10860|5960540880|8549176264
5348|2|9840|07/01/2024 03:51:11||11929|1790895536|2469055352
5254|2|7565|06/01/2024 19:16:08||42832|99655524784|197798877080
5321|2|7926|07/01/2024 01:35:19||20081|2281055800|3167999312
5278|2|6453|06/01/2024 21:07:02||36178|1408757408|1583885640
5361|2|6617|07/01/2024 05:15:10||6890|418570528|519273776
5366|2|7081|07/01/2024 05:21:16||6524|487466352|631854256
5311|2|7938|07/01/2024 00:49:12||22848|6432001728|6804570088
5353|2|6213|07/01/2024 04:01:18||11322|2592717272|2781449192
5307|2|5424|07/01/2024 00:25:33||24267|4528135352|4746293472
5336|2|9040|07/01/2024 02:58:58||15062|2689797616|3221254304
5362|2|7493|07/01/2024 05:10:34||7166|41993296|58676800
5262|2|6892|06/01/2024 19:55:34||40466|25920367728|27533535952
5349|2|8739|07/01/2024 03:57:57||11523|22984294336|48608414480
5340|2|6579|07/01/2024 03:16:45||13995|925806752|1259472408
5277|2|9792|06/01/2024 20:51:56||37084|12580199600|16189868872
5313|2|9967|07/01/2024 00:50:59||22741|3891587440|5000335688
5220|2|7842|06/01/2024 16:37:32||52348|2820537136|3322410728
5260|2|8490|06/01/2024 19:42:26||41254|9579110320|10761738856
5282|2|6361|06/01/2024 21:49:27||33633|3528836264|4793118808
5314|2|7065|07/01/2024 01:03:45||21975|11156261848|13815417424
5344|2|4072|07/01/2024 03:24:14||13546|7798728104|8814166056
5309|2|6269|07/01/2024 00:30:24||23976|83421191584|182062181008
5251|2|7651|06/01/2024 19:03:16||43604|84790794768|248036786576
5378|2|9005|07/01/2024 06:54:41||919|89950792|124073328
5369|2|8624|07/01/2024 05:44:13||5147|1641930320|1728971792
5304|2|7474|07/01/2024 00:16:33||24807|4010565176|4143637056
5225|2|8687|06/01/2024 17:08:40||50480|9082211976|10631394720
5329|2|7489|07/01/2024 02:16:27||17613|1714472648|2053552160
5305|2|8770|07/01/2024 00:15:09||24891|1162854192|1501800128
5292|2|4011|06/01/2024 22:59:40||29420|984799064|996008952
5371|2|6759|07/01/2024 06:27:22||2558|4551145672|9687766568
5276|2|7861|06/01/2024 20:45:26||37474|3425168336|4004130056
