IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||25765|1812906048|2560983112
3936|2|8722|01/01/2024 12:07:59||41521|75267491840|158950937240
3959|2|9321|01/01/2024 15:19:17||30043|17492929504|23107596800
3844|2|7161|01/01/2024 04:31:14||68926|25392814984|36242239040
3984|2|7413|01/01/2024 17:37:52||21728|37162679792|71877100120
4021|2|9588|01/01/2024 21:21:38||8302|1134443480|1461088384
4004|2|7146|01/01/2024 20:13:24||12396|1116481704|1429011672
3983|2|5195|01/01/2024 17:25:09||22491|1906985984|2024982536
3915|2|4338|01/01/2024 10:59:25||45635|1892358328|2747418600
3931|2|8517|01/01/2024 11:47:35||42745|7335024896|7765267008
4022|2|6208|01/01/2024 21:24:39||8121|1602205992|2214975832
4005|2|9410|01/01/2024 20:12:43||12437|41745718064|94845472168
3839|2|8919|01/01/2024 04:29:08||69052|16458777624|17225671520
4033|2|8865|01/01/2024 22:18:59||4861|51327240|71568952
4014|2|6232|01/01/2024 21:05:17||9283|1586495056|2285340168
3923|2|5202|01/01/2024 11:29:55||43805|3582766488|4429964864
4030|2|9686|01/01/2024 22:08:14||5506|8645637824|19567608472
4017|2|7451|01/01/2024 21:18:56||8464|505165944|708163992
4026|2|8053|01/01/2024 21:43:56||6964|198875232|278788480
3970|2|7582|01/01/2024 16:08:43||27077|10028764320|10688553600
4041|2|9601|01/01/2024 22:53:38||2782|1599709528|1811370232
3997|2|6149|01/01/2024 19:36:24||14616|1361192920|1692467224
3876|2|9840|01/01/2024 08:04:00||56160|14074796008|18655350552
4013|2|7170|01/01/2024 20:54:49||9911|2071251960|2413660896
3875|2|6617|01/01/2024 07:50:36||56964|20974040552|27600093296
3993|2|4880|01/01/2024 19:05:41||16459|884064304|1184400208
3926|2|5654|01/01/2024 11:30:43||43757|14682966968|15429282608
4023|2|6892|01/01/2024 21:20:32||8368|1874345176|2751778832
3898|2|4337|01/01/2024 09:49:29||49831|14809496928|18476467608
3985|2|7513|01/01/2024 17:35:35||21865|30348957232|90864748896
4009|2|6315|01/01/2024 20:37:15||10965|645743080|814635792
4043|2|7410|01/01/2024 23:21:36||1104|600112640|711744008
4037|2|7795|01/01/2024 22:39:13||3647|188336128|198554680
3941|2|8417|01/01/2024 12:58:11||38509|18751523624|26009505880
3951|2|9792|01/01/2024 14:03:11||34609|7776002560|8829187488
3953|2|7842|01/01/2024 14:23:36||33384|3275082960|3460055184
3990|2|7719|01/01/2024 18:42:35||17845|8436342520|11079960640
3960|2|6361|01/01/2024 15:16:49||30191|7871885560|9230721064
3999|2|7065|01/01/2024 19:43:23||14197|2428555272|2543871232
3948|2|6269|01/01/2024 13:20:07||37193|144169949376|310041898656
3954|2|7651|01/01/2024 14:20:32||33568|62460684496|172631811368
3986|2|5457|01/01/2024 17:36:01||21839|7043695752|8755325424
4042|2|7221|01/01/2024 23:19:53||1207|456583296|506201008
3836|2|8624|01/01/2024 04:02:03||70677|24636430672|33502029888
3981|2|8687|01/01/2024 17:13:01||23219|2000207304|2325275912
3971|2|7489|01/01/2024 16:08:53||27067|8168734184|9547498144
4015|2|6091|01/01/2024 21:02:34||9446|1018592144|1433597784
4044|2|6759|01/01/2024 23:25:46||854|1379612360|3372060240
4007|2|7861|01/01/2024 20:15:24||12276|728521192|860973600
4038|2|4605|01/01/2024 22:35:25||3875|628197440|921673576
3965|2|8229|01/01/2024 15:48:23||28297|6331455504|6834427440
3961|2|9023|01/01/2024 15:10:32||30568|8720978624|12475480464
4012|2|4603|01/01/2024 20:44:04||10556|269547072|358063448
3899|2|4887|01/01/2024 09:42:17||50263|12728391496|18215401448
3966|2|6944|01/01/2024 15:46:32||28408|14302753400|15940886688
4000|2|9311|01/01/2024 19:41:45||14295|790705704|833942592
3982|2|7046|01/01/2024 17:18:55||22865|8682434496|9623904568
4002|2|4573|01/01/2024 19:57:25||13355|2567952472|2583501496
3881|2|9056|01/01/2024 08:30:58||54542|20745452728|25912220288
3916|2|6705|01/01/2024 10:54:31||45929|30555005680|34822629016
3956|2|8638|01/01/2024 14:50:24||31776|5689785880|7314674208
3870|2|3830|01/01/2024 07:17:37||58943|18054607728|21344342888
3868|2|6832|01/01/2024 07:00:58||59942|7850555456|8760396960
3957|2|8495|01/01/2024 14:55:54||31446|1472043024|2013785752
3994|2|7738|01/01/2024 19:11:13||16127|25083537528|58894215128
3952|2|7335|01/01/2024 14:03:17||34603|20904794304|22844280456
4010|2|8929|01/01/2024 20:32:30||11250|5552690936|5645939248
4018|2|9805|01/01/2024 21:17:03||8577|652309840|916735032
3920|2|7461|01/01/2024 11:03:45||45375|9346013288|11077901104
4035|2|7757|01/01/2024 22:23:12||4608|285497768|427450488
3921|2|4199|01/01/2024 11:04:02||45358|11933840992|17546950640
3973|2|8290|01/01/2024 16:12:01||26879|1471823632|2157791448
4034|2|8888|01/01/2024 22:10:48||5352|447750320|658866736
3912|2|3913|01/01/2024 10:47:48||46332|27608920424|36976930816
3963|2|4899|01/01/2024 15:26:47||29593|2714464648|3496036688
3968|2|6989|01/01/2024 15:41:38||28702|5988185840|7074728216
3930|2|9647|01/01/2024 11:35:00||43500|9490614248|9892796120
4003|2|9705|01/01/2024 20:06:27||12813|23675787672|58185687912
3975|2|4045|01/01/2024 16:14:36||26724|489741520|604408936
4031|2|7519|01/01/2024 22:09:57||5403|1083308056|1152133328
3991|2|6652|01/01/2024 18:54:13||17147|3459126384|3832818760
3995|2|6871|01/01/2024 19:12:38||16042|11675953480|15977159368
3877|2|9421|01/01/2024 08:02:08||56272|6612481840|7488688840
3942|2|7042|01/01/2024 12:54:41||38719|5027262568|5947330032
4011|2|7959|01/01/2024 20:34:06||11154|1628255896|2144096976
