IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7599,5,9798,04-01-2024 22:06:15,,6225,339209025,417300718
7543,5,8791,04-01-2024 13:10:00,,38400,6047296314,14031901759
7555,5,6042,04-01-2024 15:50:55,,28745,10527621122,23635240354
7539,5,7129,04-01-2024 12:43:31,,39989,13843445308,26497989566
7586,5,6310,04-01-2024 20:00:50,,13750,299965347,401629309
7563,5,6335,04-01-2024 16:37:44,,25936,1186264924,1621707738
7587,5,6095,04-01-2024 20:02:20,,13660,449804313,464387506
7593,5,7678,04-01-2024 21:11:03,,9537,402302944,432553449
7508,5,4210,04-01-2024 09:07:01,,52979,914692724,1195676280
7571,5,4054,04-01-2024 18:03:13,,20807,680026832,928754501
7550,5,5903,04-01-2024 15:26:01,,30239,1954891470,2140493431
7507,5,9842,04-01-2024 08:52:22,,53858,1642258830,1953779627
7560,5,7564,04-01-2024 16:23:44,,26776,634883273,910766971
7545,5,9583,04-01-2024 13:22:47,,37633,2178534064,3059343108
7511,5,9399,04-01-2024 09:26:20,,51820,1940586871,2119802401
7565,5,8629,04-01-2024 17:05:32,,24268,69076908,94699204
7528,5,6337,04-01-2024 11:29:09,,44451,641444557,690974471
7519,5,3941,04-01-2024 09:51:48,,50292,10777489422,24018603722
7604,5,8663,04-01-2024 22:57:19,,3161,55664848,57811145
7494,5,8072,04-01-2024 06:31:05,,62335,1567469970,2144993775
7535,5,5241,04-01-2024 11:53:16,,43004,1533742488,1748219424
7574,5,9365,04-01-2024 18:26:17,,19423,193810473,256169908
7594,5,7089,04-01-2024 21:12:10,,9470,985823132,1156196708
7551,5,3812,04-01-2024 15:36:14,,29626,894717935,924421006
7572,5,7859,04-01-2024 18:13:30,,20190,39542293,40643409
7580,5,9810,04-01-2024 19:04:51,,17109,118838183,150515464
7552,5,7617,04-01-2024 15:34:59,,29701,2162243755,2228479986
7567,5,7747,04-01-2024 17:24:08,,23152,8861633,10207746
7512,5,3990,04-01-2024 09:23:16,,52004,6583884394,19564765118
7610,5,4968,04-01-2024 23:45:19,,281,8797905,11176082
7573,5,6737,04-01-2024 18:18:14,,19906,2069108691,4513322452
7522,5,6883,04-01-2024 10:33:34,,47786,129450565,137555756
7505,5,8271,04-01-2024 08:44:50,,54310,1491245084,2117967321
7576,5,9476,04-01-2024 18:48:07,,18113,2633883634,5666619011
7606,5,4250,04-01-2024 23:01:50,,2890,59193121,88529784
7553,5,5908,04-01-2024 15:32:43,,29837,642620156,731436719
7541,5,4689,04-01-2024 13:02:01,,38879,840920781,975133236
7544,5,4019,04-01-2024 13:15:52,,38048,93984450,139952853
7569,5,7255,04-01-2024 17:59:09,,21051,789046319,1116778368
7605,5,5816,04-01-2024 22:50:03,,3597,94872076,130231621
7582,5,4723,04-01-2024 19:17:34,,16346,93021953,102931459
7502,5,5603,04-01-2024 07:55:59,,57241,440554551,651261681
7600,5,6368,04-01-2024 22:07:08,,6172,32760703,46703025
7601,5,9294,04-01-2024 22:02:18,,6462,191681396,201391620
7588,5,5632,04-01-2024 20:02:32,,13648,340743358,397860254
7597,5,8719,04-01-2024 21:59:53,,6607,52656035,75163537
7607,5,7247,04-01-2024 23:03:10,,2810,126973756,134413373
7589,5,6323,04-01-2024 20:07:33,,13347,243276137,256286394
7583,5,9895,04-01-2024 19:10:06,,16794,718770449,832320599
7608,5,7027,04-01-2024 23:18:15,,1905,20286140,29901092
7592,5,5467,04-01-2024 20:59:06,,10254,76550213,107369404
7566,5,8355,04-01-2024 17:02:36,,24444,93287568,134811254
7570,5,9174,04-01-2024 17:58:19,,21101,346690681,462030084
7596,5,6516,04-01-2024 21:40:06,,7794,361172118,415480027
7595,5,5994,04-01-2024 21:26:43,,8597,110738850,161127932
7561,5,9337,04-01-2024 16:22:23,,26857,1005168363,1188726755
7603,5,5444,04-01-2024 22:37:08,,4372,187591276,218207333
7506,5,8664,04-01-2024 08:47:02,,54178,6004362486,7366989961
7578,5,6339,04-01-2024 18:45:47,,18253,54630466,55458907
7584,5,8588,04-01-2024 19:28:04,,15716,4112978320,8025087928
7568,5,7416,04-01-2024 17:43:16,,22004,1035551373,1363658416
7538,5,4336,04-01-2024 12:31:09,,40731,1426640619,1515390257
7564,5,4304,04-01-2024 16:32:28,,26252,6327765031,16352747297
7530,5,5097,04-01-2024 11:35:32,,44068,1086134858,1090218887
7590,5,5713,04-01-2024 20:23:01,,12419,1208833788,1736833579
7585,5,7499,04-01-2024 19:39:04,,15056,28548459,28952454
7531,5,7097,04-01-2024 11:39:12,,43848,1085537336,1545922666
7523,5,7898,04-01-2024 10:30:59,,47941,289608439,323442783
7598,5,4926,04-01-2024 21:57:35,,6745,155620035,190336900
7581,5,4891,04-01-2024 19:04:13,,17147,53375799,65530917
7575,5,4332,04-01-2024 18:32:20,,19060,363561442,372109668
7609,5,5483,04-01-2024 23:31:40,,1100,6517127,7307689
7562,5,4070,04-01-2024 16:27:03,,26577,9365031408,17535685865
7602,5,9243,04-01-2024 22:17:49,,5531,1476412400,3787078218
