IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,02-01-2024 10:02:09,19068,153333020,172115293
7178,5,5925,02-01-2024 10:02:54,,426,3111100,4404548
7099,5,8791,01-01-2024 23:33:13,,38207,6199494064,12707651418
7114,5,8434,02-01-2024 01:44:28,,30332,560488559,808518436
7134,5,6042,02-01-2024 03:31:00,,23940,10036499201,23165366186
7145,5,7129,02-01-2024 05:36:09,,16431,5742683349,12312837992
7059,5,6310,01-01-2024 18:26:56,,56584,2720755410,3082863534
7133,5,6335,02-01-2024 03:29:03,,24057,966554273,1090547689
7172,5,6095,02-01-2024 09:45:59,,1441,134318808,183538886
7122,5,7678,02-01-2024 02:23:18,,28002,778386651,1115255514
7098,5,4210,01-01-2024 23:07:44,,39736,778465278,1131906431
7164,5,4054,02-01-2024 08:42:05,,5275,152838524,179467423
7163,5,7564,02-01-2024 08:15:14,,6886,365735813,432499898
7175,5,9399,02-01-2024 09:57:25,,755,14386099,18759549
7110,5,4077,02-01-2024 00:58:28,,33092,858154356,961400785
7129,5,7930,02-01-2024 03:10:44,,25156,130910420,130957798
7166,5,3941,02-01-2024 09:20:43,,2957,846289536,1960693022
7075,5,8663,01-01-2024 20:01:38,,50902,910438663,1029050876
7100,5,9919,01-01-2024 23:30:33,,38367,2337427620,2829114906
7156,5,6501,02-01-2024 06:54:42,,11718,53431593,77520047
7096,5,4028,01-01-2024 22:46:16,,41024,938145863,1138870184
7168,5,9939,02-01-2024 09:30:51,,2349,13845529,15242113
7124,5,6856,02-01-2024 02:35:20,,27280,159809450,204477546
7039,5,6572,01-01-2024 15:51:56,,65884,1921526217,2062926034
7062,5,7497,01-01-2024 18:20:17,,56983,2198703400,2614171842
7150,5,3812,02-01-2024 06:19:47,,13813,277868239,297627699
7113,5,4636,02-01-2024 01:36:50,,30790,123826774,146589027
7103,5,9810,01-01-2024 23:55:53,,36847,128800104,190639522
7157,5,7890,02-01-2024 06:53:41,,11779,128437047,187142566
7088,5,6729,01-01-2024 21:50:46,,44354,1310178940,1809515861
7162,5,7998,02-01-2024 08:02:08,,7672,23292024,33172443
7161,5,3900,02-01-2024 07:43:17,,8803,81826245,117264913
7152,5,7747,02-01-2024 06:25:36,,13464,5596282,6481217
7153,5,7121,02-01-2024 06:30:54,,13146,2893655826,8523497750
7169,5,4731,02-01-2024 09:38:08,,1912,16193392,21862326
7106,5,4532,02-01-2024 00:15:48,,35652,1116710530,1638965284
7154,5,4968,02-01-2024 06:36:36,,12804,434843914,568355025
7041,5,6883,01-01-2024 16:02:01,,65279,944647097,1178845353
7158,5,6239,02-01-2024 07:16:29,,10411,254283527,361566741
7176,5,4553,02-01-2024 09:57:04,,776,1102563,1269185
7155,5,9016,02-01-2024 06:41:28,,12512,1117979513,1661937234
7108,5,4250,02-01-2024 00:35:03,02-01-2024 10:04:41,34178,366957485,385343918
7115,5,9316,02-01-2024 01:43:34,,30386,746980876,876686165
7126,5,5908,02-01-2024 02:47:07,,26573,405936264,532607329
7128,5,9573,02-01-2024 02:53:33,,26187,471396243,599495378
7140,5,4689,02-01-2024 04:35:05,,20095,55288121,66266937
7068,5,8375,01-01-2024 19:05:15,,54285,8342033512,21037999543
7173,5,4723,02-01-2024 09:41:34,,1706,12869256,15983719
7120,5,6368,02-01-2024 02:03:40,,29180,467051325,614515823
7130,5,8277,02-01-2024 03:11:41,,25099,253507904,339750807
7107,5,9294,02-01-2024 00:27:05,,34975,735826672,1015960311
7121,5,4830,02-01-2024 02:14:59,,28501,124613995,158726399
7159,5,8193,02-01-2024 07:38:30,,9090,102008353,150772319
7056,5,4801,01-01-2024 18:05:00,,57900,1801604958,2668306693
7093,5,9398,01-01-2024 22:24:01,,42359,1101639766,1261555068
7131,5,6674,02-01-2024 03:19:28,,24632,239690696,256273715
7089,5,4306,01-01-2024 21:53:51,,44169,937945187,1344819902
7057,5,6323,01-01-2024 18:06:06,,57834,320578644,449892653
7090,5,7027,01-01-2024 21:54:37,02-01-2024 10:07:58,44001,538138370,549772583
7179,5,7027,02-01-2024 10:09:50,,10,126210,139659
7116,5,6206,02-01-2024 01:45:13,,30287,360566063,360883115
7146,5,4681,02-01-2024 05:33:46,,16574,3552883456,8842718457
