IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,29845,1126387694,1634364929
9263,3,8532,31-12-2023 16:00:53,,64147,1499063777,1691097957
14135,3,3817,01-01-2024 07:27:57,01-01-2024 09:40:20,7943,113018467,116633000
14163,3,3817,01-01-2024 09:41:34,,506,6617060,7987337
9266,3,7687,31-12-2023 21:59:58,,42602,357518802,514175537
13947,3,7392,31-12-2023 13:23:45,,73575,3662054903,5469526095
6837,3,6335,31-12-2023 13:29:05,,73255,3463682043,4909666534
13948,3,3995,31-12-2023 15:42:51,,65229,119865811,125661419
14136,3,6736,01-01-2024 07:32:24,,8256,32551500,33700754
14088,3,7098,01-01-2024 02:51:23,,25117,170521730,171153282
3721,3,7037,31-12-2023 13:57:47,,71533,857295369,1233771673
13953,3,4433,31-12-2023 13:21:57,,73683,19068373444,46732316007
14130,3,6680,01-01-2024 07:10:52,,9548,95272454,113077546
14085,3,9718,01-01-2024 02:41:00,,25740,1280842389,1302986420
14110,3,9108,01-01-2024 05:16:52,,16388,220341968,281544059
14081,3,9634,01-01-2024 02:20:25,,26975,279099092,330988859
14076,3,7595,01-01-2024 01:39:28,,29432,321634452,329403368
14150,3,4343,01-01-2024 08:48:33,,3687,104029289,131578724
14155,3,7007,01-01-2024 09:18:38,,1882,140491383,184348666
14152,3,7505,01-01-2024 08:53:13,,3407,254134433,298457871
14137,3,8465,01-01-2024 07:36:43,,7997,112739436,157139432
14151,3,6453,01-01-2024 08:45:46,,3854,21080065,30045068
14058,3,7938,01-01-2024 00:16:03,,34437,562469859,805203450
14114,3,6213,01-01-2024 05:44:14,,14746,261533480,361651294
14157,3,4880,01-01-2024 09:21:34,,1706,130978323,157440601
13968,3,9919,31-12-2023 13:21:10,,73730,3681663020,5193671448
14111,3,9040,01-01-2024 05:14:49,,16511,310121309,428055082
14089,3,8739,01-01-2024 02:54:30,,24930,5101451626,14584386470
13972,3,7513,31-12-2023 13:51:26,,71914,16448623943,48837309299
8520,3,6579,31-12-2023 20:44:28,,47132,279138719,342235523
14158,3,8143,01-01-2024 09:21:34,,1706,135615925,143775387
14138,3,7410,01-01-2024 07:36:47,,7993,162695319,232362223
14106,3,9365,01-01-2024 04:33:01,,19019,124045933,160669177
14062,3,8861,01-01-2024 00:30:57,,33543,482179087,529630566
14090,3,8417,01-01-2024 03:22:15,,23265,1730000096,1881571947
13980,3,4817,31-12-2023 14:34:10,,69350,6216407425,7705740056
14156,3,6439,01-01-2024 09:19:08,,1852,82405740,84829575
14145,3,7719,01-01-2024 08:30:40,,4760,148404361,152295315
14131,3,6162,01-01-2024 07:15:32,,9268,72996509,75079925
14123,3,8902,01-01-2024 06:24:14,,12346,460839274,668906561
14142,3,4072,01-01-2024 08:07:38,,6142,275798180,304835914
14096,3,6269,01-01-2024 03:50:16,,21584,7758977646,18030115598
3744,3,8687,31-12-2023 13:27:40,,73340,3655469221,4233984111
14127,3,8770,01-01-2024 07:04:52,,9908,179727360,255655842
14115,3,6851,01-01-2024 05:43:23,,14797,36893457,55144696
8534,3,9225,31-12-2023 17:37:35,,58345,14766897724,29006911228
14108,3,8953,01-01-2024 05:00:11,,17389,452557257,516228828
14091,3,9023,01-01-2024 03:32:26,,22654,926343654,1207289461
14159,3,4731,01-01-2024 09:25:50,,1450,6409808,7105919
6864,3,6470,31-12-2023 23:29:04,,37256,1508597986,1563526494
