IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,37205,893776566,907218596
9545,4,7517,04-01-2024 10:17:47,,1933,13467208,14556760
9404,4,6167,03-01-2024 23:02:42,,42438,1894587028,2738632662
9463,4,8791,04-01-2024 03:27:37,,26543,4759223445,11355162978
9541,4,6042,04-01-2024 09:58:16,,3104,828724935,2345426573
9515,4,3866,04-01-2024 08:17:39,,9141,101613506,150559106
9350,4,7129,03-01-2024 17:42:53,,61627,26332684700,58556915300
9359,4,7141,03-01-2024 18:58:17,,57103,694407660,1003955981
9414,4,6335,03-01-2024 23:40:01,,40199,2614843729,2670301830
9542,4,7678,04-01-2024 09:50:30,,3570,106926463,135227433
9479,4,4338,04-01-2024 04:51:09,,21531,35750089,36610265
9385,4,6208,03-01-2024 21:20:53,,48547,1027576261,1225155102
9361,4,9583,03-01-2024 19:07:00,,56580,2292952890,3021577835
9459,4,6232,04-01-2024 03:06:09,,27831,331794396,383862216
9528,4,8629,04-01-2024 08:52:02,,7078,88339218,102283317
9467,4,4234,04-01-2024 03:39:03,,25857,2269498072,5484896632
9390,4,5285,03-01-2024 21:48:44,,46876,1096783177,1569946173
9501,4,8053,04-01-2024 06:58:35,,13885,179375224,262969622
9487,4,7930,04-01-2024 05:57:14,,17566,54256882,74400823
9538,4,7926,04-01-2024 09:44:52,,3908,69945421,91256128
9402,4,4564,03-01-2024 22:59:15,,42645,610604609,733050172
9533,4,8663,04-01-2024 09:15:27,,5673,176662032,196548456
9529,4,6579,04-01-2024 08:54:31,,6929,81309674,93933751
9495,4,7013,04-01-2024 06:30:00,,15600,464250053,575046082
9523,4,5856,04-01-2024 08:30:27,,8373,378635286,437879804
9406,4,4028,03-01-2024 23:08:58,,42062,631226553,791006376
9449,4,9939,04-01-2024 02:11:17,,31123,118566074,123601597
9516,4,6856,04-01-2024 08:10:58,,9542,171690995,188907466
9546,4,3812,04-01-2024 10:15:19,,2081,32812074,36480004
9543,4,7859,04-01-2024 09:52:05,,3475,1861254,2157110
9465,4,4072,04-01-2024 03:26:15,,26625,1294906964,1451003282
9374,4,4636,03-01-2024 20:10:41,,52759,251522366,370720214
9537,4,8624,04-01-2024 09:31:42,,4698,74568124,87786418
9472,4,6759,04-01-2024 04:02:33,,24447,5047304652,12929178574
9496,4,8248,04-01-2024 06:30:08,,15592,355732294,483056580
9492,4,8953,04-01-2024 06:10:50,,16750,2411020703,2969760915
9410,4,6729,03-01-2024 23:26:05,,41035,720641331,990375997
9454,4,7998,04-01-2024 02:46:23,,29017,360852204,389999850
9498,4,4603,04-01-2024 06:30:52,,15548,63240322,80011465
9461,4,8804,04-01-2024 03:19:18,,27042,1824179791,2452352842
9482,4,6789,04-01-2024 05:13:55,,20165,64447695,94890037
9514,4,7121,04-01-2024 07:59:15,,10245,2280407539,5961363640
9493,4,4731,04-01-2024 06:15:22,,16478,179691784,202866646
9451,4,6470,04-01-2024 02:20:35,,30565,1000597797,1358631122
9445,4,6430,04-01-2024 01:50:32,,32368,1579530338,2246181969
9432,4,6944,04-01-2024 01:03:44,,35176,2208766454,3004307068
9517,4,9733,04-01-2024 08:13:13,,9407,143347750,157188824
9456,4,8692,04-01-2024 02:58:07,,28313,863278367,893429833
9526,4,6243,04-01-2024 08:46:52,,7388,15508962,21726063
9408,4,4573,03-01-2024 23:05:24,,42276,887477618,1272284700
9518,4,7587,04-01-2024 08:11:04,,9536,22788899,24467431
9530,4,4532,04-01-2024 09:06:56,,6184,155583924,184258679
9434,4,4968,04-01-2024 01:14:00,,34560,734679679,1051773843
9502,4,6737,04-01-2024 06:51:58,,14282,1685237325,4784163776
9486,4,6239,04-01-2024 05:42:03,,18477,190128952,204135986
9505,4,6705,04-01-2024 07:21:57,,12483,194744944,200996677
9511,4,8638,04-01-2024 07:44:34,,11126,436014638,501343892
9409,4,9476,03-01-2024 23:19:51,,41409,4634487628,13773747152
9544,4,6869,04-01-2024 10:02:57,,2823,16971119,18087084
9506,4,9997,04-01-2024 07:27:19,,12161,194135260,221867488
9507,4,5153,04-01-2024 07:24:05,,12355,83250336,98178077
9512,4,8188,04-01-2024 07:46:39,,11001,312925865,348535299
9481,4,9316,04-01-2024 05:03:16,,20804,392486221,566183765
9381,4,5908,03-01-2024 21:01:21,,49719,701083937,1021950371
9488,4,4624,04-01-2024 05:58:45,,17475,777885041,1038788855
9548,4,9057,04-01-2024 10:21:52,,1688,551166528,1149176688
9356,4,7323,03-01-2024 18:22:31,,59249,337894490,417333607
9478,4,9573,04-01-2024 04:46:30,,21810,109271255,137997799
9389,4,4689,03-01-2024 21:37:16,,47564,378242579,506278118
9380,4,8375,03-01-2024 20:55:59,,50041,8123997403,15609038750
9347,4,8983,03-01-2024 17:36:01,,62039,7770890415,22521248927
9466,4,7255,04-01-2024 03:25:42,,26658,1322813817,1456623919
9475,4,6294,04-01-2024 04:21:00,,23340,402765304,520552560
9539,4,8277,04-01-2024 09:47:25,,3755,20232274,28581334
9535,4,9294,04-01-2024 09:20:18,,5382,203717970,219094981
9489,4,8216,04-01-2024 05:57:20,,17560,930251105,994614125
9403,4,8193,03-01-2024 22:53:59,,42961,3029088611,4140702257
9524,4,4801,04-01-2024 08:30:25,,8375,456550996,632671729
9428,4,9398,04-01-2024 00:41:35,,36505,824555806,1196773875
9421,4,6674,04-01-2024 00:09:24,,38436,252478413,269461963
9437,4,4306,04-01-2024 01:32:07,,33473,567207578,651630992
9483,4,6323,04-01-2024 05:29:17,,19243,256523062,367613936
9419,4,9895,03-01-2024 23:50:20,,39580,1092457652,1284548408
9337,4,9345,03-01-2024 16:08:24,,67296,1854841539,2457722614
9392,4,6383,03-01-2024 22:04:57,,45903,1388273390,1890812684
9476,4,5467,04-01-2024 04:31:45,,22695,19413831,19973313
9399,4,6206,03-01-2024 22:38:24,,43896,373751297,528010576
9450,4,5353,04-01-2024 02:15:09,,30891,221025532,265744068
