IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||7192|960794456|1044174488
10625|1|5574|05/01/2024 00:34:29||6331|3535669480|3789064824
10612|1|4023|04/01/2024 23:52:43||8837|16347629784|32514497736
10589|1|4855|04/01/2024 22:27:41||13939|2090751824|2488422984
10621|1|9080|05/01/2024 00:18:31||7289|158296856|216546848
10634|1|7050|05/01/2024 01:02:00||4680|278465624|416932072
10510|1|5548|04/01/2024 16:33:46||35174|2078983856|2719663368
10494|1|9321|04/01/2024 15:12:12||40068|19666676248|26287036960
10630|1|4436|05/01/2024 00:42:00||5880|779624936|1009697272
10606|1|7392|04/01/2024 23:24:52||10508|9610000928|11791608040
10459|1|3800|04/01/2024 12:43:47||48973|6899436408|8162741360
10472|1|7146|04/01/2024 13:28:54||46266|2405308912|2717488856
10524|1|5493|04/01/2024 17:47:00||30780|7787128520|9653115936
10590|1|7098|04/01/2024 22:29:46||13814|1398636272|1997445944
10616|1|8200|05/01/2024 00:02:04||8276|217453760|245626208
10585|1|4442|04/01/2024 21:51:24||16116|847793768|1211298696
10403|1|5202|04/01/2024 08:09:26||65434|10361315200|14632584568
10637|1|9686|05/01/2024 01:31:49||2891|4538770864|11201077144
10536|1|8257|04/01/2024 18:29:56||28204|7404840936|10465038440
10581|1|4795|04/01/2024 21:49:49||16211|38438628872|78299738280
10512|1|4431|04/01/2024 16:40:51||34749|4992054072|6930232600
10463|1|5578|04/01/2024 13:09:50||47410|5358996712|6614179624
10478|1|8612|04/01/2024 13:42:10||45470|12364435704|14161975904
10515|1|7582|04/01/2024 16:59:36||33624|7975928968|9788988160
10638|1|9130|05/01/2024 01:33:42||2778|292075416|369272240
10591|1|9840|04/01/2024 22:21:17||14323|2220092024|2742626312
10490|1|6861|04/01/2024 14:56:12||41028|8806167968|10343870992
10611|1|7565|04/01/2024 23:43:16||9404|23888509944|53783670648
10484|1|4992|04/01/2024 14:37:37||42143|13716133888|15599079256
10564|1|4623|04/01/2024 20:58:44||19276|3915445864|4463511464
10568|1|6213|04/01/2024 21:19:44||18016|882493384|955408280
10609|1|6905|04/01/2024 23:32:32||10048|5706084256|6117962680
10539|1|8739|04/01/2024 18:42:55||27425|61442758976|117208054376
10551|1|4337|04/01/2024 19:43:19||23801|7731427568|11299115744
10599|1|7571|04/01/2024 22:57:55||12125|321579392|404884040
10467|1|7410|04/01/2024 13:10:52||47348|12655379648|16101406504
10503|1|5086|04/01/2024 16:09:09||36651|15825286280|16573554616
10516|1|3857|04/01/2024 16:54:50||33910|23010048936|47861781640
10570|1|7842|04/01/2024 21:13:11||18409|1080121192|1473283864
10639|1|8569|05/01/2024 01:34:06||2754|1880872896|2405269048
10607|1|4769|04/01/2024 23:22:47||10633|3442462064|4449308256
10577|1|7855|04/01/2024 21:35:15||17085|3823062528|5711844920
10622|1|8259|05/01/2024 00:15:55||7445|544949280|594738344
10644|1|5457|05/01/2024 02:05:08||892|306382672|397595160
10468|1|6941|04/01/2024 13:10:32||47368|3001162992|3241292472
10582|1|7286|04/01/2024 21:43:32||16588|10971535704|23088737096
10538|1|9755|04/01/2024 18:35:46||27854|1519726904|1570379224
10597|1|7756|04/01/2024 22:48:01||12719|22419888896|47266432856
10598|1|6851|04/01/2024 22:45:17||12883|707558952|1030532320
10549|1|9554|04/01/2024 19:38:16||24104|1362085448|1948956128
10636|1|3853|05/01/2024 01:22:19||3461|493775856|717983752
10513|1|4605|04/01/2024 16:44:34||34526|4014393840|5142470528
10571|1|4690|04/01/2024 21:16:24||18216|2265943888|2817200536
10600|1|8165|04/01/2024 23:15:02||11098|1518879928|2197542848
10525|1|9878|04/01/2024 17:42:29||31051|1494935720|1771950312
10507|1|6819|04/01/2024 16:27:47||35533|2619059224|3414406816
10532|1|5972|04/01/2024 18:04:56||29704|7609301016|10138932728
10617|1|6050|05/01/2024 00:05:54||8046|11059490152|26432186096
10631|1|4679|05/01/2024 00:41:58||5882|646146560|862748176
10554|1|6938|04/01/2024 19:59:59||22801|358508520|374126256
10578|1|4364|04/01/2024 21:31:13||17327|1648827968|2193869952
10488|1|9056|04/01/2024 14:47:30||41550|8920844888|13034775544
10586|1|8555|04/01/2024 22:15:02||14698|1553951240|2249159528
10498|1|8178|04/01/2024 15:42:21||38259|5116068544|6132339416
10592|1|8706|04/01/2024 22:24:44||14116|1650495424|1867508048
