IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12370|0|7844|07/01/2024 11:38:17||36703|3287577696|4536904536
12392|0|4855|07/01/2024 14:05:54||27846|17233310016|21248489808
12411|0|4792|07/01/2024 16:05:48||20652|8282210120|11432888184
12453|0|6422|07/01/2024 20:44:55||3905|818983304|866514760
12325|0|7127|07/01/2024 07:05:56||53044|7849012272|10028410328
12326|0|5265|07/01/2024 07:02:33||53247|13444416392|17159295336
12372|0|4442|07/01/2024 11:51:24||35916|4460883856|4746701080
12273|0|8257|07/01/2024 01:49:56|07/01/2024 21:49:29|71973|16368051800|18364512392
12399|0|9641|07/01/2024 14:44:23||25537|3507653400|4732000832
12361|0|4431|07/01/2024 10:32:30||40650|9317747000|10345714512
12432|0|6055|07/01/2024 18:30:40||11960|4857814392|7229238560
12439|0|5578|07/01/2024 19:47:01||7379|789371088|858544896
12457|0|7582|07/01/2024 21:02:05||2875|1191204264|1759019264
12458|0|8119|07/01/2024 21:05:03||2697|1023197000|1231391536
12455|0|6861|07/01/2024 20:58:31||3089|1603277584|1702307016
12440|0|7170|07/01/2024 19:48:21||7299|698678744|921937128
12378|0|7565|07/01/2024 12:26:13||33827|54712586912|133510137648
12463|0|6968|07/01/2024 21:37:52||728|26455792|38383552
12456|0|6905|07/01/2024 20:55:00||3300|1956417736|2108422544
12305|0|6315|07/01/2024 05:00:10||60590|2939604824|3246145408
12436|0|7571|07/01/2024 18:54:59||10501|1719054136|2040037984
12447|0|5090|07/01/2024 20:29:34||4826|761811864|897449624
12461|0|6518|07/01/2024 21:21:05||1735|222923320|296292672
12444|0|4614|07/01/2024 20:07:16||6164|1064540400|1118927592
12445|0|6570|07/01/2024 20:06:37||6203|156962344|215795928
12347|0|8259|07/01/2024 08:56:31||46409|1136907848|1196160448
12405|0|6941|07/01/2024 15:22:11||23269|1381245184|1596792744
12396|0|7474|07/01/2024 14:30:53||26347|3925931648|4209547640
12441|0|9554|07/01/2024 19:54:14||6946|350937560|382240408
12442|0|4690|07/01/2024 19:56:02||6838|893109400|979313416
12302|0|8165|07/01/2024 04:55:59||60841|5154427760|7034099960
12428|0|7352|07/01/2024 18:02:15|07/01/2024 21:45:42|13407|5963804504|7263370160
12464|0|7352|07/01/2024 21:47:35||145|16342336|21530392
12451|0|4335|07/01/2024 20:37:44||4336|1856262152|2071011488
12465|0|6050|07/01/2024 21:42:40||440|541249680|1316457232
12368|0|4927|07/01/2024 11:24:54||37506|26085500568|26393564432
12397|0|4679|07/01/2024 14:37:16||25964|4047118920|4841435600
12415|0|8538|07/01/2024 16:54:54||17706|40261740880|81395992552
12312|0|7264|07/01/2024 05:37:57||58323|31916932304|33711353264
12422|0|8178|07/01/2024 17:21:30||16110|1232509720|1607602344
12429|0|8495|07/01/2024 18:05:07||13493|2159334728|2431996744
12423|0|8706|07/01/2024 17:30:01||15599|1827865280|2174997944
12416|0|8519|07/01/2024 16:54:18||17742|7152667080|9274829136
12403|0|4639|07/01/2024 14:59:29||24631|43959640112|113314166472
12375|0|8227|07/01/2024 12:11:48||34692|2090900176|2311818832
12388|0|8265|07/01/2024 13:30:58||29942|20623925896|22929787832
12459|0|7736|07/01/2024 21:06:20||2620|2092581072|2531489416
12452|0|8233|07/01/2024 20:36:40||4400|1128454376|1667818312
12334|0|9805|07/01/2024 07:38:51||51069|9094880624|12636255024
12434|0|5886|07/01/2024 18:40:02||11398|6355750664|7974662032
