IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,29405,1069514058,1454589695
15102,3,5026,05-01-2024 05:29:55,,24005,80468089,112881618
15135,3,4187,05-01-2024 08:41:45,05-01-2024 12:07:13,12328,23565381,26480065
15165,3,4187,05-01-2024 12:07:47,,133,627563,657823
15119,3,8722,05-01-2024 07:10:32,,17968,2843792922,8329348742
15131,3,8532,05-01-2024 08:21:43,,13697,330143871,474733966
15096,3,9080,05-01-2024 04:54:18,,26142,163371003,228009051
15068,3,4707,05-01-2024 01:39:47,,37813,754395182,1049668734
15161,3,8998,05-01-2024 11:48:44,,1276,57175047,60610273
15140,3,6389,05-01-2024 08:55:28,,11672,4629023479,11402205488
15145,3,6335,05-01-2024 09:47:20,,8560,561266226,564329236
15105,3,9588,05-01-2024 06:01:00,,22140,669315829,700332827
15013,3,6736,04-01-2024 20:27:01,,56579,1237700055,1322235561
15153,3,8517,05-01-2024 10:33:48,,5772,132045611,191598515
15162,3,9583,05-01-2024 11:43:21,,1599,131455179,191952037
15030,3,9419,04-01-2024 21:54:50,,51310,869895651,1076231889
15121,3,6232,05-01-2024 07:23:06,,17214,23878896,35013874
15080,3,4433,05-01-2024 02:48:10,,33710,8611946505,18156680649
15054,3,9108,05-01-2024 00:14:14,,42946,756241913,924092516
15123,3,7595,05-01-2024 07:36:04,,16436,385972653,426426226
14987,3,7145,04-01-2024 18:02:07,,65273,3766347500,4016866233
15085,3,7505,05-01-2024 03:08:28,,32492,2080758441,2431686842
15106,3,9840,05-01-2024 06:02:59,,22021,795418825,1005942392
15076,3,7926,05-01-2024 02:17:37,,35543,640663001,663012832
15014,3,8465,04-01-2024 20:26:50,,56590,2294099267,3145813953
15124,3,4880,05-01-2024 07:41:34,,16106,451204240,484950997
15000,3,5424,04-01-2024 19:12:28,05-01-2024 12:04:44,60736,1119790039,1470783195
15107,3,6892,05-01-2024 06:08:01,,21719,1384968737,1748472967
15101,3,8739,05-01-2024 05:17:35,,24745,6546820323,15886598557
15066,3,8872,05-01-2024 01:26:51,,38589,2575633672,3373824043
15163,3,6579,05-01-2024 11:42:35,,1645,5286450,5577647
15116,3,8861,05-01-2024 06:32:33,,20247,335402985,394721745
15155,3,5856,05-01-2024 10:42:04,,5276,176617404,209737549
15137,3,6439,05-01-2024 08:45:06,,12294,304578889,448316533
15031,3,6361,04-01-2024 21:59:00,,51060,1073221023,1506321054
