IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4257|2|8532|02/01/2024 20:55:38||10462|1262980792|1892689552
4162|2|4792|02/01/2024 11:46:01||43439|6257506720|6659183064
4183|2|3866|02/01/2024 14:00:59||35341|1765278168|2568748784
4236|2|7687|02/01/2024 19:04:13||17147|3462737424|4849307904
4218|2|4707|02/01/2024 17:01:44||24496|1169981024|1421547752
4274|2|7392|02/01/2024 22:27:25||4955|1784864400|1926061576
4180|2|7219|02/01/2024 13:42:39||36441|3866338080|4790487064
4269|2|7146|02/01/2024 22:07:38||6142|303016264|307323168
4272|2|3995|02/01/2024 22:12:55||5825|330613384|453856880
4204|2|7037|02/01/2024 15:42:08||29272|4560197216|6716749720
4237|2|4442|02/01/2024 19:09:10||16850|428486776|431435264
4147|2|6680|02/01/2024 09:35:32||51268|15715141440|18878610440
4249|2|5202|02/01/2024 20:27:23||12157|1819564608|2658259792
4199|2|7451|02/01/2024 15:30:40||29960|548334072|573202528
4275|2|4207|02/01/2024 22:32:12||4668|925996912|1104156168
4276|2|6055|02/01/2024 22:46:28||3812|374300064|471460336
4090|2|4343|02/01/2024 04:28:57|02/01/2024 23:41:42|69165|23042106648|32747559200
4289|2|4343|02/01/2024 23:43:03||417|343265112|427159088
4134|2|7145|02/01/2024 08:38:48||54672|18011850688|23910757368
4127|2|6861|02/01/2024 08:01:33||56907|9937532824|13437217984
4142|2|7565|02/01/2024 09:21:52||52088|133070392592|270282272368
4225|2|4992|02/01/2024 17:16:25||23615|7655975528|7915787400
4246|2|6617|02/01/2024 20:19:34||12626|5239410408|7292952544
4210|2|4623|02/01/2024 16:02:57||28023|3978849552|5358056808
4097|2|7938|02/01/2024 04:49:37||68423|11045309696|16170139416
4188|2|4880|02/01/2024 14:43:04||32816|7017786848|8689350208
4153|2|5654|02/01/2024 10:13:35||48985|10357801392|11749431288
4125|2|9040|02/01/2024 07:52:14||57466|17708157224|20371971368
4284|2|6892|02/01/2024 23:27:54||1326|496060480|581711240
4261|2|8872|02/01/2024 21:20:34||8966|4512366304|5905264936
4193|2|7410|02/01/2024 15:01:22||31718|8666921544|11836739264
4164|2|5086|02/01/2024 11:50:05||43195|9195774208|13000395296
4290|2|9967|02/01/2024 23:44:18||342|126074352|187950016
4247|2|8490|02/01/2024 20:18:46||12674|2022212848|2881234512
4250|2|7065|02/01/2024 20:27:56||12124|5968090776|6900590856
4259|2|7651|02/01/2024 21:06:52||9788|25553179504|48617092872
4240|2|5457|02/01/2024 19:48:49||14471|2569469560|2648805904
4216|2|8624|02/01/2024 16:55:27||24873|1482122416|2198504792
4232|2|8687|02/01/2024 18:21:42||19698|10736849800|12837908352
4270|2|4011|02/01/2024 22:07:17||6163|271088152|358813936
4148|2|3853|02/01/2024 09:58:15||49905|4623173016|6732378176
4230|2|4605|02/01/2024 18:01:32||20908|5096267744|6576417904
4235|2|8229|02/01/2024 18:43:42||18378|2013243240|2348055656
4165|2|3927|02/01/2024 11:58:01||42719|19450441696|25244576344
4231|2|8423|02/01/2024 18:12:37||20243|67733096800|134709834256
4117|2|9737|02/01/2024 07:19:27||59433|22197566560|26192844744
4160|2|6050|02/01/2024 11:24:21||44739|65351893272|140993424552
4177|2|6430|02/01/2024 13:37:55||36725|15653181016|17625936264
4214|2|6998|02/01/2024 16:29:26||26434|9112692056|11353860168
4200|2|6944|02/01/2024 15:35:44||29656|13943558712|17827025320
4093|2|9311|02/01/2024 04:30:47||69553|16193551336|22152736456
4201|2|6927|02/01/2024 15:38:00||29520|306804848|373270720
4244|2|8162|02/01/2024 20:06:59||13381|2435073024|2626843728
4279|2|9403|02/01/2024 22:54:40||3320|152823488|222086040
4178|2|4273|02/01/2024 13:30:25||37175|138990126192|263096038296
4205|2|8880|02/01/2024 15:42:09||29271|9428681240|10362481600
4271|2|8638|02/01/2024 22:02:51||6429|1351978808|1874925560
4262|2|7987|02/01/2024 21:22:12||8868|80256832|110865152
4190|2|9997|02/01/2024 14:46:13||32627|4243366760|6008988104
4217|2|5354|02/01/2024 16:58:12||24708|1748060896|2230220152
4264|2|7738|02/01/2024 21:30:35||8365|9372051000|23764481784
4286|2|8519|02/01/2024 23:33:43||977|789748560|913614496
4285|2|9776|02/01/2024 23:21:03||1737|1097634920|2423652168
4273|2|7335|02/01/2024 22:15:38||5662|1125706768|1332689912
4281|2|6731|02/01/2024 23:15:02||2098|6879069840|12861705920
4280|2|8265|02/01/2024 23:03:00||2820|1812734624|1961295712
4185|2|9057|02/01/2024 14:26:38||33802|92661013360|189066074040
