IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,2245,30887830,39860922
3706,3,4187,31-12-2023 23:29:47,,9613,24924065,31242370
9263,3,8532,31-12-2023 16:00:53,,36547,613878706,847170144
13944,3,3817,31-12-2023 23:50:24,,8376,180974040,231910516
9266,3,7687,31-12-2023 21:59:58,,15002,30783947,43158286
14065,3,7141,01-01-2024 00:53:26,,4594,112280810,134016046
13947,3,7392,31-12-2023 13:23:45,,45975,2635346774,3814451884
6837,3,6335,31-12-2023 13:29:05,,45655,3200666300,4187097963
13948,3,3995,31-12-2023 15:42:51,,37629,256766998,305347672
13949,3,6736,31-12-2023 18:47:15,,26565,498322054,700192769
9272,3,5928,31-12-2023 17:21:04,,31736,971018780,1049408359
3719,3,8919,31-12-2023 17:38:29,,30691,415885998,559008834
8511,3,9583,31-12-2023 12:20:43,,49757,1469100493,1838957700
3721,3,7037,31-12-2023 13:57:47,,43933,196456590,223533320
13953,3,4433,31-12-2023 13:21:57,,46083,9941745428,26511612120
13954,3,6680,31-12-2023 16:35:52,,34448,1435725531,1443631696
6844,3,8862,31-12-2023 18:27:29,,27751,1786283031,1881793693
3724,3,4207,31-12-2023 22:45:45,,12255,635652337,755496177
14076,3,7595,01-01-2024 01:39:28,,1832,14208119,18830489
14079,3,9601,01-01-2024 01:52:16,,1064,79191303,98370140
9285,3,7145,31-12-2023 12:05:44,,50656,1802153532,2397474627
9286,3,7007,31-12-2023 20:06:01,,21839,604520276,640450719
14058,3,7938,01-01-2024 00:16:03,,6837,124194468,186109303
13968,3,9919,31-12-2023 13:21:10,,46130,3401693091,4123565993
13969,3,9040,31-12-2023 21:43:07,,16013,87846794,88016471
8519,3,6892,31-12-2023 22:36:55,,12785,1048526232,1384253422
13971,3,8739,31-12-2023 13:57:02,,43978,8461708296,22109563215
9295,3,8872,31-12-2023 13:15:25,01-01-2024 02:03:00,46055,2848632468,3630520996
13972,3,7513,31-12-2023 13:51:26,,44314,17342052673,33358545247
14070,3,6646,01-01-2024 01:03:44,,3976,123497326,164796691
8520,3,6579,31-12-2023 20:44:28,,19532,154405739,221445917
6850,3,7013,31-12-2023 14:48:31,,40889,528521307,618698238
14062,3,8861,01-01-2024 00:30:57,,5943,27439159,29112813
14071,3,8417,01-01-2024 01:07:00,,3780,250078498,323924145
13980,3,4817,31-12-2023 14:34:10,,41750,2745249803,3191529131
14066,3,5570,01-01-2024 00:58:58,,4262,78829196,116860944
6852,3,8818,31-12-2023 18:12:28,,28652,382360701,509805613
3736,3,8569,31-12-2023 23:40:24,,8976,452942848,665830107
13982,3,7719,31-12-2023 12:09:15,,50445,977541934,1038043564
3738,3,6361,31-12-2023 19:51:51,,22689,504786694,547563903
3739,3,6162,31-12-2023 15:09:54,,39606,1869134209,1998103149
13986,3,6269,31-12-2023 22:25:19,,13481,5696976815,13873577391
9306,3,7651,31-12-2023 15:17:30,,39150,15542361269,29284015842
9308,3,7221,31-12-2023 23:09:37,,10823,598548080,840628403
3742,3,8624,31-12-2023 15:10:10,,39590,2090285546,2351680756
3744,3,8687,31-12-2023 13:27:40,,45740,2949533746,3305247182
8531,3,4116,31-12-2023 19:52:26,,22654,1023342859,1526837299
8532,3,6091,31-12-2023 23:21:30,,10110,58912752,62637685
8533,3,6759,31-12-2023 20:57:24,,18756,3442303401,8086700945
8534,3,9225,31-12-2023 17:37:35,,30745,5051240605,11538502518
8535,3,8248,31-12-2023 16:40:53,,34147,92032817,108582573
14063,3,8953,01-01-2024 00:36:57,,5583,203274469,242937973
3745,3,7861,31-12-2023 21:45:33,,15867,60082631,71186129
3750,3,5972,31-12-2023 15:23:38,,38782,1089082112,1413407647
3751,3,8841,31-12-2023 16:58:16,,33104,7511811781,21465632246
6864,3,6470,31-12-2023 23:29:04,,9656,490176538,492071161
8542,3,6998,31-12-2023 14:28:05,,42115,1430214641,1600461411
3754,3,6944,31-12-2023 15:23:27,,38793,2441350670,3192398538
