IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||14722|492750336|711099248
10835|1|5574|05/01/2024 17:08:45||4275|1916338216|1996339248
10728|1|4114|05/01/2024 08:20:05||35995|2265448584|2984028048
10787|1|8532|05/01/2024 12:41:03||20337|4800652160|5011073584
10802|1|3817|05/01/2024 14:28:56||13864|621824488|762071400
10816|1|9080|05/01/2024 15:39:18||9642|3957387344|5135381024
10786|1|5548|05/01/2024 12:31:36||20904|7101740072|8125074304
10630|1|4436|05/01/2024 00:42:00||63480|8551002752|8702704192
10819|1|7161|05/01/2024 16:01:41||8299|7150232560|7762061496
10674|1|7392|05/01/2024 04:07:01||51179|21442009480|26005044744
10736|1|8865|05/01/2024 08:49:48||34212|796978632|1021967440
10829|1|7037|05/01/2024 16:49:43||5417|441010512|614473240
10782|1|7127|05/01/2024 12:14:57||21903|2751561240|3569513680
10792|1|5265|05/01/2024 13:09:43||18617|13004213360|13695902176
10737|1|7451|05/01/2024 08:46:27||34413|2667168608|2966394920
10783|1|4431|05/01/2024 12:10:04||22196|2485344552|3604426792
10842|1|6055|05/01/2024 17:29:34||3026|156885376|175904720
10847|1|5281|05/01/2024 17:52:08||1672|907955584|1025689008
10752|1|8119|05/01/2024 10:09:58||29402|2689396072|2755368832
10701|1|6149|05/01/2024 06:18:07||43313|4283496056|5034187240
10832|1|7007|05/01/2024 16:54:18||5142|2870823744|3610874144
10763|1|7565|05/01/2024 10:41:18||27522|43244765784|96380981264
10717|1|6453|05/01/2024 07:15:14||39886|613685024|637107472
10788|1|4992|05/01/2024 12:46:49||19991|8249349056|11335834744
10825|1|6968|05/01/2024 16:35:30||6270|717017088|927999456
10851|1|8606|05/01/2024 18:13:56||364|161202496|234008272
10817|1|7715|05/01/2024 15:46:47||9193|641909496|675184640
10747|1|5654|05/01/2024 09:37:56||31324|8385780496|9727958664
10730|1|9040|05/01/2024 08:26:05||35635|10698126144|15591626928
10826|1|4337|05/01/2024 16:35:32||6268|1654546712|2165802544
10779|1|8130|05/01/2024 11:57:45||22935|485424144|524022552
10774|1|6646|05/01/2024 11:49:17||23443|10680581952|15346077584
10800|1|5534|05/01/2024 14:01:40||15500|7548254544|9703995872
10743|1|9967|05/01/2024 08:59:07||33653|12999921008|15915968464
10758|1|4614|05/01/2024 10:25:05||28495|6664492296|7372126672
10845|1|4769|05/01/2024 17:48:49||1871|641226168|822961904
10705|1|8259|05/01/2024 06:28:37||42683|5117319128|7335766296
10678|1|6269|05/01/2024 04:28:34||49886|213082455032|431747295496
10848|1|7651|05/01/2024 17:57:03||1377|4090020112|9801861424
10789|1|6941|05/01/2024 12:42:59||20221|1329612304|1766477192
10794|1|7286|05/01/2024 13:27:20||17560|12737293928|37707897416
10673|1|9755|05/01/2024 03:53:22||51998|1103589168|1575198336
10723|1|7466|05/01/2024 08:06:22||36818|4838124584|5405625944
10598|1|6851|04/01/2024 22:45:17||70483|2713435568|3632964064
10803|1|9023|05/01/2024 14:20:22||14378|11027370592|13813142480
10739|1|6819|05/01/2024 08:49:19||34241|4144449608|4262867912
10839|1|9737|05/01/2024 17:15:03||3897|90906872|119949984
10698|1|5972|05/01/2024 06:07:20||43960|9234267144|12802104552
10631|1|4679|05/01/2024 00:41:58||63482|19346472752|23582574480
10773|1|6126|05/01/2024 11:36:46||24194|11440420912|16978183816
10772|1|6938|05/01/2024 11:25:11||24889|140580512|160917264
10836|1|9403|05/01/2024 17:08:46||4274|426989480|498733296
10741|1|8880|05/01/2024 08:43:24||34596|9925295720|13840334112
