IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||18620|503523832|508163872
5100|2|8532|06/01/2024 04:33:13||29807|5844920992|7446507968
5142|2|3817|06/01/2024 09:04:30||13530|7303985808|7527330736
5077|2|4792|06/01/2024 02:42:41||36439|6911037984|7760272344
5112|2|7161|06/01/2024 05:56:25||24815|23163338680|25799653968
5175|2|7392|06/01/2024 12:17:26||1954|36446160|51911272
5164|2|4293|06/01/2024 11:14:51||5709|603583440|655277784
5030|2|7146|05/01/2024 22:09:31||52829|3306200504|4614182808
5152|2|3995|06/01/2024 09:58:56||10264|117093744|163387640
5135|2|6736|06/01/2024 08:43:32||14788|2814102736|3451331040
5136|2|9410|06/01/2024 08:48:28||14492|40877864432|105343591064
5063|2|8919|06/01/2024 01:25:04||41096|12422920912|14683789088
5127|2|7098|06/01/2024 07:43:05||18415|1141376952|1165179016
5138|2|6232|06/01/2024 08:52:38||14242|2321374808|3117099680
5173|2|8200|06/01/2024 12:08:50||2470|56575848|64339336
5169|2|9641|06/01/2024 11:49:28||3632|915817832|1074290592
5105|2|8053|06/01/2024 04:51:44||28696|1779696864|2434151728
5054|2|4207|06/01/2024 00:15:38||45262|9686568616|11795176128
5170|2|5281|06/01/2024 11:46:44||3796|902941056|931710112
5090|2|7582|06/01/2024 03:49:02||32458|9744909528|9793605008
5078|2|7007|06/01/2024 02:40:07||36593|8950944608|11014376560
5153|2|7170|06/01/2024 09:59:57||10203|699840616|895413360
5015|2|7926|05/01/2024 20:49:27||57633|7461551016|8688206640
5093|2|6453|06/01/2024 03:55:30||32070|1256509248|1320364120
5139|2|7938|06/01/2024 08:52:15||14265|3617866792|4181539392
5071|2|5654|06/01/2024 02:05:07||38693|12915836792|13903812024
5001|2|9040|05/01/2024 19:30:09||62391|14426783752|19138080880
5073|2|7493|06/01/2024 02:26:10||37430|634630016|949866560
5179|2|6315|06/01/2024 12:35:26||874|33738672|41353808
5109|2|6646|06/01/2024 05:30:05||26395|10208520976|11761578024
5091|2|6579|06/01/2024 03:44:02||32758|1632036496|2151008824
5018|2|8417|05/01/2024 20:57:38||57142|14494609328|18216962448
5181|2|5570|06/01/2024 12:48:35||85|3537248|4854752
5097|2|9792|06/01/2024 04:28:18||30102|5148770360|5732965424
5158|2|6518|06/01/2024 10:49:29||7231|724271392|943828968
5107|2|7707|06/01/2024 05:02:00||28080|1401319064|1513592688
5111|2|8490|06/01/2024 05:41:09||25731|5305300992|7410223568
5156|2|4769|06/01/2024 10:23:36||8784|2424953792|2846912912
5129|2|6361|06/01/2024 07:51:33||17907|2670768536|3806776312
5160|2|6765|06/01/2024 10:52:16||7064|877528248|1258499256
5045|2|6269|05/01/2024 23:20:38||48562|208116709864|407179985328
5168|2|7651|06/01/2024 11:39:02||4258|9325794528|24183135880
5089|2|9005|06/01/2024 03:34:29||33331|7730631392|11404370960
5080|2|7474|06/01/2024 03:00:07||35393|7254581400|9470107744
5165|2|8687|06/01/2024 11:24:46||5114|3655205952|4443777424
5027|2|7489|05/01/2024 21:54:07|06/01/2024 12:40:41|53194|14421812808|15635703760
5182|2|7489|06/01/2024 12:41:38||502|22695512|27161432
5183|2|4011|06/01/2024 12:46:16||224|4433064|5674376
5074|2|6759|06/01/2024 02:27:16||37364|57992995744|137466544216
5171|2|6851|06/01/2024 11:45:54||3846|239833640|313879904
5161|2|8248|06/01/2024 10:56:14||6826|709054328|747444376
5121|2|9554|06/01/2024 07:14:15||20145|1211217096|1434227360
5108|2|8423|06/01/2024 05:08:05||27715|79414508736|169539516888
5162|2|4335|06/01/2024 10:53:06||7014|2950054448|3541197632
4994|2|6789|05/01/2024 18:02:34||67646|5479223248|5494545256
5113|2|8841|06/01/2024 06:12:42||23838|40985527392|98778608768
