IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,6422,34017527,36324126
9067,4,7517,02-01-2024 15:44:50,,19510,1108212722,1156966341
9015,4,8722,02-01-2024 11:05:13,,36287,6989609473,18111434487
9000,4,9798,02-01-2024 09:37:09,,41571,2054373557,2761876767
9047,4,8791,02-01-2024 14:24:23,,24337,3046895123,6980974391
9069,4,6906,02-01-2024 16:00:38,,18562,97537185,99662073
9060,4,6310,02-01-2024 15:18:06,,21114,642865715,807590940
9008,4,7413,02-01-2024 10:00:29,,40171,7761039533,20584071187
9049,4,9588,02-01-2024 14:39:15,,23445,439149359,580358977
9052,4,7678,02-01-2024 14:44:14,,23146,676693318,814831842
8983,4,5195,02-01-2024 08:14:22,,46538,148394496,180436722
9075,4,3995,02-01-2024 16:31:08,,16732,46930898,51880379
8992,4,5903,02-01-2024 09:15:05,,42895,2816438361,4014403570
9106,4,8919,02-01-2024 19:35:05,,5695,8361958,9829331
9034,4,6931,02-01-2024 12:36:52,,30788,162333185,223994251
9065,4,4234,02-01-2024 15:32:36,,20244,2078069244,4646131146
9121,4,9718,02-01-2024 20:34:18,,2142,133264850,147883255
9111,4,8053,02-01-2024 19:48:10,,4910,24822783,34812056
9082,4,9634,02-01-2024 17:08:19,,14501,201936150,206362426
9107,4,6337,02-01-2024 19:30:34,,5966,37079230,48718100
9116,4,3941,02-01-2024 19:56:24,,4416,885311642,2169310377
9043,4,7926,02-01-2024 14:02:29,,25651,403937608,591119285
9098,4,8465,02-01-2024 18:20:03,,10197,543607369,788275621
8956,4,4564,02-01-2024 05:35:03,,56097,1219597142,1483726468
9100,4,8663,02-01-2024 18:59:07,,7853,119419709,158094598
8954,4,8072,02-01-2024 05:24:44,,56716,1885200974,2487631708
9112,4,7513,02-01-2024 19:46:59,,4981,1191823320,3019048109
9101,4,6579,02-01-2024 19:09:16,,7244,13569383,14380692
9076,4,8143,02-01-2024 16:37:33,,16347,933735907,1031917458
9092,4,4976,02-01-2024 17:56:54,,11586,343176434,509703929
8965,4,7089,02-01-2024 06:18:54,,53466,4618052409,4819285886
8978,4,6361,02-01-2024 07:59:53,02-01-2024 21:01:08,46875,1353594296,1747919358
9119,4,3812,02-01-2024 20:06:58,,3782,78861197,106715295
9061,4,7859,02-01-2024 15:15:20,,21280,18504216,27533506
8997,4,4072,02-01-2024 09:25:59,,42241,1637428597,1776160281
9070,4,4008,02-01-2024 16:00:37,,18563,1992752119,2020962676
8984,4,7636,02-01-2024 08:17:25,,46355,2682231606,3760266816
9113,4,4116,02-01-2024 19:43:01,,5219,166548217,192880280
