IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7599,5,9798,04-01-2024 22:06:15,,12225,756172740,906526174
7611,5,7129,04-01-2024 23:58:44,,5476,2660286693,6713345456
7586,5,6310,04-01-2024 20:00:50,,19750,420522025,597195502
7563,5,6335,04-01-2024 16:37:44,,31936,1554526610,1828841629
7587,5,6095,04-01-2024 20:02:20,,19660,532658788,664985158
7593,5,7678,04-01-2024 21:11:03,,15537,778340897,782603264
7571,5,4054,04-01-2024 18:03:13,,26807,1116135091,1588767422
7550,5,5903,04-01-2024 15:26:01,,36239,2020523919,2825753393
7507,5,9842,04-01-2024 08:52:22,,59858,2303659793,2790046805
7560,5,7564,04-01-2024 16:23:44,,32776,1038744652,1205125746
7613,5,9583,05-01-2024 00:17:24,,4356,178512513,201504690
7615,5,9399,05-01-2024 00:21:24,,4116,26435849,34464272
7565,5,8629,04-01-2024 17:05:32,,30268,131987549,152177909
7528,5,6337,04-01-2024 11:29:09,,50451,663884254,706009382
7519,5,3941,04-01-2024 09:51:48,,56292,11469161553,23176626235
7616,5,4564,05-01-2024 00:27:19,,3761,55534243,71659539
7604,5,8663,04-01-2024 22:57:19,,9161,122772352,151443628
7494,5,8072,04-01-2024 06:31:05,,68335,2300820867,2883328938
7535,5,5241,04-01-2024 11:53:16,,49004,2456067453,3121995619
7574,5,9365,04-01-2024 18:26:17,,25423,308094578,316867071
7594,5,7089,04-01-2024 21:12:10,,15470,1291968023,1436792267
7551,5,3812,04-01-2024 15:36:14,,35626,774681603,1103934576
7572,5,7859,04-01-2024 18:13:30,,26190,32562797,41580243
7580,5,9810,04-01-2024 19:04:51,,23109,209554547,267064854
7552,5,7617,04-01-2024 15:34:59,,35701,2472248872,3281345870
7620,5,7747,05-01-2024 01:20:00,,600,457908,662181
7512,5,3990,04-01-2024 09:23:16,,58004,10763869872,21028075210
7610,5,4968,04-01-2024 23:45:19,,6281,170783406,223091517
7573,5,6737,04-01-2024 18:18:14,,25906,2866296707,6574362078
7522,5,6883,04-01-2024 10:33:34,,53786,369824855,461736649
7505,5,8271,04-01-2024 08:44:50,,60310,1690450891,2043280799
7576,5,9476,04-01-2024 18:48:07,,24113,2906296749,7295731713
7606,5,4250,04-01-2024 23:01:50,,8890,116014007,172803088
7618,5,5908,05-01-2024 00:57:16,,1964,52107160,71765670
7541,5,4689,04-01-2024 13:02:01,,44879,767127671,1114406929
7544,5,4019,04-01-2024 13:15:52,,44048,64868054,70696972
7569,5,7255,04-01-2024 17:59:09,,27051,1545101710,1717773067
7605,5,5816,04-01-2024 22:50:03,,9597,313456384,325671780
7582,5,4723,04-01-2024 19:17:34,05-01-2024 01:28:02,22228,89057949,111440462
7621,5,4723,05-01-2024 01:29:41,,19,97112,101902
7502,5,5603,04-01-2024 07:55:59,,63241,137246890,164177812
7600,5,6368,04-01-2024 22:07:08,,12172,140301514,154843664
7601,5,9294,04-01-2024 22:02:18,,12462,374476663,499730110
7588,5,5632,04-01-2024 20:02:32,,19648,604847222,650440726
7597,5,8719,04-01-2024 21:59:53,,12607,182690785,216065353
7607,5,7247,04-01-2024 23:03:10,,8810,366278580,425462638
7589,5,6323,04-01-2024 20:07:33,,19347,90061757,134807274
7583,5,9895,04-01-2024 19:10:06,,22794,1032590149,1070902932
7608,5,7027,04-01-2024 23:18:15,,7905,84876330,117858549
7592,5,5467,04-01-2024 20:59:06,,16254,53783667,57842105
7566,5,8355,04-01-2024 17:02:36,,30444,202902536,218491588
7570,5,9174,04-01-2024 17:58:19,,27101,602722914,734609949
7612,5,6516,04-01-2024 23:56:06,,5634,280881980,324581238
7617,5,4709,05-01-2024 00:28:59,,3661,31375591,35744479
7595,5,5994,04-01-2024 21:26:43,,14597,175612502,240112276
7561,5,9337,04-01-2024 16:22:23,,32857,832111290,1041097418
7603,5,5444,04-01-2024 22:37:08,,10372,561680093,726217710
7614,5,8831,05-01-2024 00:14:33,,4527,189046703,243432259
7506,5,8664,04-01-2024 08:47:02,05-01-2024 01:25:27,59905,5679909803,6099756162
7578,5,6339,04-01-2024 18:45:47,,24253,187318917,231638970
7584,5,8588,04-01-2024 19:28:04,,21716,5242229718,12582627516
7568,5,7416,04-01-2024 17:43:16,,28004,1221103510,1628550758
7564,5,4304,04-01-2024 16:32:28,,32252,6537608720,17813341667
7530,5,5097,04-01-2024 11:35:32,,50068,1511466346,1779723500
7590,5,5713,04-01-2024 20:23:01,,18419,1939606190,1976389215
7585,5,7499,04-01-2024 19:39:04,,21056,156405731,179970985
7531,5,7097,04-01-2024 11:39:12,,49848,1628865541,1730206037
7523,5,7898,04-01-2024 10:30:59,,53941,374356826,559155885
7598,5,4926,04-01-2024 21:57:35,,12745,361659424,479186309
7581,5,4891,04-01-2024 19:04:13,,23147,81570163,92722395
7575,5,4332,04-01-2024 18:32:20,,25060,614736058,844219112
7609,5,5483,04-01-2024 23:31:40,,7100,108822731,117786063
7619,5,7138,05-01-2024 01:14:19,,941,5718358,6402794
7562,5,4070,04-01-2024 16:27:03,,32577,11285231039,22283191974
7602,5,9243,04-01-2024 22:17:49,,11531,3856440523,7206678427
