IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,44903,1305840324,1690665639
8817,4,9798,01-01-2024 16:12:30,,26250,1699612065,1947931733
8714,4,8791,01-01-2024 08:34:34,,53726,8937424237,19671177497
8721,4,6906,01-01-2024 08:53:53,,52567,95123379,122093688
8825,4,3866,01-01-2024 16:45:13,,24287,83325654,91722280
8810,4,7129,01-01-2024 15:46:06,,27834,8040412469,22643792127
8877,4,6335,01-01-2024 22:38:28,,3092,84763792,92436428
8876,4,7219,01-01-2024 22:23:29,,3991,10020127,12512480
8839,4,7678,01-01-2024 18:06:34,,19406,568717946,803822460
8888,4,4054,01-01-2024 23:03:05,,1615,67842911,76297525
8801,4,9842,01-01-2024 15:09:38,,30022,838026931,1209509613
8845,4,9583,01-01-2024 18:50:43,,16757,1271333843,1674966476
8743,4,6931,01-01-2024 10:37:12,,46368,199779827,255856868
8867,4,8629,01-01-2024 21:02:15,,8865,118230476,131460767
8798,4,4234,01-01-2024 14:40:22,,31778,2694656870,5658641430
8818,4,6680,01-01-2024 16:18:57,,25863,1996343816,2811332358
8783,4,4077,01-01-2024 13:22:27,,36453,773350847,962286033
8841,4,5285,01-01-2024 18:22:07,,18473,838242221,959059378
8889,4,8862,01-01-2024 23:17:15,,765,31394935,46334410
8857,4,4207,01-01-2024 19:58:25,,12695,306486948,309252587
8799,4,3941,01-01-2024 14:43:44,,31576,7078486861,16619082516
8850,4,7926,01-01-2024 19:14:01,,15359,251850671,354936551
8852,4,8465,01-01-2024 19:27:07,,14573,127730005,176701737
8785,4,4564,01-01-2024 13:37:37,,35543,381432473,553247082
8822,4,9365,01-01-2024 16:37:31,,24749,96751325,129350083
8883,4,5856,01-01-2024 22:43:33,,2787,127815301,180489903
8878,4,4976,01-01-2024 22:30:42,,3558,69336123,96930232
8823,4,7089,01-01-2024 16:39:39,,24621,429390231,513100972
8703,4,6856,01-01-2024 07:56:03,,56037,1195367381,1662956733
8873,4,8490,01-01-2024 22:15:51,,4449,134093390,173706960
8776,4,3812,01-01-2024 12:50:08,,38392,1078527257,1323951705
8796,4,6765,01-01-2024 14:34:33,,32127,146706800,214765467
8860,4,7859,01-01-2024 20:09:19,,12041,5938119,8582872
8872,4,4008,01-01-2024 21:34:42,,6918,302804539,315953235
8716,4,7636,01-01-2024 08:31:04,,53936,3043083801,3219696543
8669,4,6759,01-01-2024 05:03:21,01-01-2024 23:25:31,66130,15469932489,29878644300
8764,4,8248,01-01-2024 11:30:24,01-01-2024 23:23:37,42793,468282111,497077587
8890,4,8248,01-01-2024 23:25:13,,287,5839467,8504828
8885,4,7998,01-01-2024 22:56:08,,2032,38042738,38945568
8811,4,3900,01-01-2024 15:58:58,,27062,239501582,289732568
8874,4,4026,01-01-2024 22:15:09,,4491,23348153,29814140
8717,4,8483,01-01-2024 08:34:47,,53713,600647501,781943150
8861,4,7617,01-01-2024 20:09:31,,12029,793751061,1046506774
8826,4,3927,01-01-2024 16:58:08,,23512,888083846,1031118656
8744,4,7747,01-01-2024 10:42:55,,46025,36721368,41559311
8875,4,6789,01-01-2024 22:19:24,,4236,12058755,12295702
8864,4,6430,01-01-2024 20:30:08,,10792,468967801,502275239
8843,4,9733,01-01-2024 18:49:57,,16803,110022653,151223850
8853,4,6448,01-01-2024 19:36:21,,14019,63530315,89932214
8732,4,9723,01-01-2024 09:57:02,,48778,410038970,579465582
8844,4,8162,01-01-2024 18:46:14,,17026,176973773,224921058
8815,4,4532,01-01-2024 16:04:15,,26745,717471811,876945178
8868,4,3990,01-01-2024 21:05:13,,8687,1421681467,2995316056
8884,4,6737,01-01-2024 22:46:33,,2607,255923329,590638773
8827,4,4553,01-01-2024 16:53:28,,23792,38189233,45317904
8753,4,6962,01-01-2024 11:08:24,,44496,658801083,719941923
8734,4,9476,01-01-2024 10:00:42,,48558,9240687285,20314598839
8866,4,8220,01-01-2024 20:44:06,,9954,2631648873,6526855718
8774,4,4250,01-01-2024 12:43:52,,38768,458360804,505139605
8848,4,5153,01-01-2024 19:04:51,,15909,497482877,658103793
8842,4,7481,01-01-2024 18:35:44,,17656,1990805249,2341334761
8836,4,8402,01-01-2024 17:40:18,,20982,641541664,713910068
8712,4,8188,01-01-2024 08:22:43,,54437,1580165972,1698800478
8727,4,5908,01-01-2024 09:27:24,,50556,795295204,1175294172
8806,4,8454,01-01-2024 15:21:51,,29289,737245821,873971139
8670,4,4624,01-01-2024 05:27:55,,64925,4239707127,4959179954
8834,4,4941,01-01-2024 17:31:45,,21495,464146695,544354600
8886,4,5447,01-01-2024 22:52:42,,2238,698786,899645
8792,4,8616,01-01-2024 14:12:38,,33442,1088226174,1110094640
8821,4,7641,01-01-2024 16:24:39,,25521,709817944,793941753
8791,4,3904,01-01-2024 14:01:53,,34087,7883323086,16993238630
8793,4,7255,01-01-2024 14:14:13,,33347,1581528279,2165669319
8800,4,5603,01-01-2024 14:46:31,,31409,118698535,147629647
8754,4,6368,01-01-2024 11:05:49,,44651,1093251834,1295714905
8689,4,8277,01-01-2024 07:11:40,,58700,286949099,410340155
8701,4,9294,01-01-2024 07:41:16,,56924,1460292134,1793597307
8748,4,5632,01-01-2024 10:58:36,,45084,1735651582,2075074903
8846,4,5828,01-01-2024 18:52:52,,16628,568717568,574481841
8771,4,7156,01-01-2024 12:19:20,,40240,1087810163,1174544605
8879,4,4830,01-01-2024 22:32:45,,3435,4470304,5147626
8871,4,5552,01-01-2024 21:28:07,,7313,336219088,416781644
8755,4,6674,01-01-2024 11:06:10,,44630,156339366,204059524
8880,4,6788,01-01-2024 22:35:48,,3252,131473908,181527449
8838,4,7247,01-01-2024 17:50:32,,20368,612991147,834925623
8854,4,9895,01-01-2024 19:33:28,,14192,88398364,102790917
8829,4,5467,01-01-2024 17:00:17,,23383,326817277,331943505
8693,4,5353,01-01-2024 07:22:33,,58047,3131681447,3414930307
8865,4,4681,01-01-2024 20:35:30,,10470,2094111319,4098787187
8770,4,4222,01-01-2024 12:01:26,,41314,698995680,771416443
8736,4,6516,01-01-2024 10:09:18,,48042,2742199338,3459079714
8869,4,4709,01-01-2024 21:09:49,,8411,88821276,125619643
8749,4,9337,01-01-2024 10:52:42,,45438,3037363217,3871752319
8855,4,7971,01-01-2024 19:49:42,,13218,49706461,54562181
8745,4,4894,01-01-2024 10:41:46,,46094,2121977115,3021189993
8856,4,6137,01-01-2024 19:42:52,,13628,321853055,437618839
8831,4,8664,01-01-2024 17:20:14,,22186,1626254953,1721606343
8887,4,9566,01-01-2024 22:53:02,,2218,32094959,46881072
8837,4,6339,01-01-2024 17:40:43,,20957,138452213,150808208
8835,4,8588,01-01-2024 17:39:47,,21013,7307499873,17550318503
8681,4,9219,01-01-2024 06:29:26,,61234,987101941,1276604408
8781,4,4843,01-01-2024 13:15:42,,36858,4673547606,12197349967
8820,4,6350,01-01-2024 16:18:12,,25908,1631837374,1771600841
8828,4,9716,01-01-2024 16:50:52,,23948,381999802,401853510
8773,4,5097,01-01-2024 12:33:26,,39394,1776610654,2656225781
8881,4,4538,01-01-2024 22:31:37,,3503,53060332,62102197
8882,4,5151,01-01-2024 22:30:09,,3591,1472291971,3193368534
8803,4,4891,01-01-2024 15:03:12,,30408,49177758,50087353
8809,4,4145,01-01-2024 15:38:53,,28267,1521088741,1537653423
8851,4,6728,01-01-2024 19:10:16,,15584,125155765,183165353
8863,4,4332,01-01-2024 20:26:15,,11025,345738257,367611255
8847,4,6841,01-01-2024 18:59:26,,16234,281004642,320037932
8858,4,7138,01-01-2024 19:53:15,,13005,119995242,158036762
8795,4,8977,01-01-2024 14:20:47,,32953,98548728,108498363
8859,4,7773,01-01-2024 19:52:24,,13056,99448147,124584257
8891,4,6599,01-01-2024 23:23:09,,411,122990917,273288575
8830,4,6648,01-01-2024 17:18:01,,22319,419519927,566427290
8738,4,5876,01-01-2024 10:07:07,01-01-2024 23:23:15,47768,674665297,940643384
8750,4,8535,01-01-2024 10:53:04,,45416,3123577027,3735606863
8797,4,5431,01-01-2024 14:33:26,,32194,267082953,378965080
8870,4,9243,01-01-2024 21:01:10,,8930,2028836856,4405535701
