IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||50610|6458644848|7356410392
12092|0|5574|06/01/2024 00:50:59||59341|21745086904|29169766112
12108|0|4114|06/01/2024 02:54:48||51912|2464684528|2677715624
12153|0|4023|06/01/2024 09:13:07||29213|41059293792|82078730232
12105|0|6307|06/01/2024 02:41:20||52720|5669112696|5952812304
12131|0|3800|06/01/2024 06:16:22||39818|5451262880|6585405184
12213|0|4084|06/01/2024 16:38:50||2470|5491831064|13235434296
12205|0|7146|06/01/2024 15:54:35||5125|612044432|899984872
12189|0|6422|06/01/2024 14:03:13||11807|6309999768|7668788352
12183|0|6118|06/01/2024 13:03:16||15404|2189657992|3205080024
12170|0|9885|06/01/2024 11:22:29||21451|1770418320|2494013240
12142|0|4442|06/01/2024 08:28:18||31902|3574051872|3780953416
12111|0|8378|06/01/2024 03:11:50||50890|14614664568|16740355912
12138|0|4431|06/01/2024 07:39:04||34856|3142813632|3525608248
12184|0|8612|06/01/2024 13:07:23||15157|4735467768|5618356768
12209|0|7582|06/01/2024 16:10:47||4153|1494921640|2087642872
12165|0|8119|06/01/2024 10:45:41||23659|4980124496|5769855192
12148|0|9130|06/01/2024 08:48:09||30711|2114203416|2791697936
12107|0|6861|06/01/2024 02:41:59||52681|5709545904|6970618728
12157|0|7565|06/01/2024 09:35:51||27849|54774553472|163069360760
12206|0|4623|06/01/2024 15:57:50||4930|414232584|462668368
12190|0|7339|06/01/2024 14:14:47||11113|645679224|702529096
12177|0|4337|06/01/2024 12:26:43||17597|2887058128|2930227328
12088|0|7571|06/01/2024 00:15:56||61444|4095608728|5448203904
12168|0|3857|06/01/2024 11:11:26||22114|13491540704|37997357128
12119|0|9967|06/01/2024 04:55:51||44649|8097197896|9347286016
12182|0|4614|06/01/2024 12:58:40||15680|4473916768|5586797912
12098|0|6570|06/01/2024 01:59:29||55231|663017616|990956752
12185|0|7855|06/01/2024 13:09:32||15028|2559770904|2941302432
12186|0|7886|06/01/2024 13:11:12||14928|2128097520|2635337576
12127|0|8259|06/01/2024 05:48:36||41484|2697946128|3865380968
12104|0|5457|06/01/2024 02:30:21||53379|11473653664|11623810168
12143|0|6941|06/01/2024 08:24:50||32110|3191341768|3420330344
12202|0|7286|06/01/2024 15:49:01||5459|4048607936|12024238112
12207|0|4725|06/01/2024 16:00:55||4745|319001888|423682256
12163|0|4605|06/01/2024 10:24:15||24945|5158385008|6025999656
12203|0|7352|06/01/2024 15:49:53||5407|1337148360|1988994248
12196|0|8423|06/01/2024 14:40:05||9595|17527901032|43157189480
12191|0|4335|06/01/2024 14:39:13||9647|2927032632|3872878472
12161|0|6819|06/01/2024 10:15:48||25452|630509088|779676736
12150|0|9695|06/01/2024 09:03:39||29781|68142365560|147316470496
12175|0|5316|06/01/2024 11:52:46||19634|2444232968|2499764640
12208|0|4679|06/01/2024 16:06:04||4436|2129294152|2312178008
12147|0|9209|06/01/2024 08:30:47||31753|10047224928|10421642984
12130|0|4885|06/01/2024 06:06:04||40436|10497180912|12708538848
12176|0|8408|06/01/2024 12:17:04||18176|3503543464|3595178488
12120|0|7264|06/01/2024 04:57:45||44535|11915378112|12136481560
12134|0|8126|06/01/2024 06:24:55||39305|15296366544|17324694376
12151|0|8495|06/01/2024 09:04:20||29740|6516767608|9287986200
12154|0|8989|06/01/2024 09:13:59||29161|4433284752|6078145288
12115|0|8519|06/01/2024 03:39:47||49213|28091874752|29883024904
12180|0|8227|06/01/2024 12:31:28||17312|1174291104|1292761040
12126|0|6731|06/01/2024 05:33:59||42361|141543947568|278022776784
12129|0|4524|06/01/2024 05:53:14||41206|1035886544|1074567304
12216|0|5742|06/01/2024 17:07:00||780|350691016|402748848
12141|0|7736|06/01/2024 08:13:50||32770|14692513912|15617645000
12210|0|7331|06/01/2024 16:12:50||4030|89274224|128031512
12097|0|8233|06/01/2024 01:27:50||57130|9158072384|9473230616
12214|0|4426|06/01/2024 16:50:51||1749|30794912|33450200
12074|0|8762|05/01/2024 22:59:24||66036|4098752992|4228234328
12166|0|7712|06/01/2024 10:45:52||23648|13519759520|16005477360
12192|0|8343|06/01/2024 14:36:40||9800|3713377920|3792855352
12215|0|5609|06/01/2024 16:52:06||1674|1231368288|3484458528
12193|0|7202|06/01/2024 14:35:02||9898|1540329752|1990734032
12217|0|4366|06/01/2024 17:03:42||978|169298104|252457760
12121|0|7194|06/01/2024 04:51:01||44939|84931726760|173830051464
12156|0|9705|06/01/2024 09:23:13||28607|60238587264|136912105304
12159|0|4045|06/01/2024 09:47:44||27136|307856760|398379840
12198|0|5969|06/01/2024 15:27:37||6743|8764866360|25952395680
12144|0|9122|06/01/2024 08:26:07||32033|57817656312|162294513856
12145|0|8786|06/01/2024 08:22:16||32264|4532879752|6656633184
12123|0|6301|06/01/2024 05:19:36||43224|7537124680|7990960776
12167|0|4300|06/01/2024 11:01:09||22731|59369810160|111037978568
12173|0|9194|06/01/2024 11:42:00||20280|2242678128|2294769160
12132|0|7915|06/01/2024 06:17:54||39726|615337720|691624096
12200|0|8840|06/01/2024 15:31:21||6519|1388307488|1966771744
12204|0|8244|06/01/2024 15:44:23||5737|924216712|957250896
12146|0|3848|06/01/2024 08:23:38||32182|13044115704|18046588256
12199|0|4456|06/01/2024 15:26:25||6815|1707350144|2293018112
12211|0|5973|06/01/2024 16:10:50||4150|11422646720|25770791704
12149|0|8944|06/01/2024 08:58:35||30085|10137118400|12065676296
12152|0|9576|06/01/2024 09:08:31||29489|11652832560|13155739824
12169|0|6329|06/01/2024 11:12:59||22021|9749909096|13005300960
12201|0|6466|06/01/2024 15:30:51||6549|419342408|540707208
12187|0|4756|06/01/2024 13:44:25||12935|2611167728|3508146888
12197|0|7048|06/01/2024 14:58:15||8505|2410435464|2558740544
12178|0|7119|06/01/2024 12:20:34||17966|2054980888|2429798472
12174|0|3939|06/01/2024 11:41:00||20340|2089370512|2500052576
12212|0|4737|06/01/2024 16:14:43||3917|3410465080|4716486672
12087|0|8426|06/01/2024 00:00:51||62349|19429362800|24403569288
12090|0|6669|06/01/2024 00:17:29||61351|8761641656|9925120360
12188|0|6271|06/01/2024 13:56:02||12238|2979717040|4374536752
12135|0|9054|06/01/2024 06:47:46||37934|6777347456|7623534160
12160|0|6713|06/01/2024 09:48:35||27085|2275391416|3122913080
