IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||42871|6344495960|6676740192
11506|0|5574|03/01/2024 05:18:20||43300|14271357880|19119669120
11534|0|4114|03/01/2024 08:42:59||31021|1584905168|1598719464
11606|0|7050|03/01/2024 16:01:13||4727|413853936|570563824
11573|0|4436|03/01/2024 12:54:28||15932|2336836112|3120222664
11609|0|7161|03/01/2024 16:21:51||3489|3309300312|3729784272
11563|0|7146|03/01/2024 11:55:58|03/01/2024 17:10:52|18894|543754912|724443264
11513|0|7768|03/01/2024 06:14:23||39937|69894203568|201910712216
11536|0|5493|03/01/2024 08:50:34||30566|8109089328|10570116400
11553|0|7127|03/01/2024 10:59:57||22803|8477416720|10102614744
11593|0|5265|03/01/2024 14:44:05||9355|682197184|704713368
11471|0|4442|03/01/2024 00:57:02||58978|6077674000|7062957224
11552|0|9686|03/01/2024 10:46:07||23633|46220573912|88106259528
11505|0|8257|03/01/2024 04:51:38||44902|7025690984|10161991184
11604|0|5931|03/01/2024 15:53:00||5220|80301992|107319776
11535|0|4795|03/01/2024 08:43:00||31020|74830153104|220425242064
11491|0|4431|03/01/2024 02:34:00||53160|6350091560|7026962912
11538|0|5578|03/01/2024 09:05:05||29695|2100915552|2629439464
11578|0|8612|03/01/2024 13:23:15||14205|5065887056|5196462344
11571|0|5281|03/01/2024 12:46:10||16430|7488040680|7958426336
11587|0|9130|03/01/2024 14:17:59||10921|715493304|974162512
11514|0|6968|03/01/2024 06:12:49||40031|4549342744|5541411408
11567|0|8606|03/01/2024 12:31:10||17330|7027335800|8193578168
11594|0|7715|03/01/2024 14:45:46||9254|741466272|829013816
11554|0|8130|03/01/2024 10:58:36||22884|2431134000|3216594136
11547|0|5090|03/01/2024 10:10:57||25743|6770403480|8670741024
11568|0|6518|03/01/2024 12:32:28||17252|1162250552|1710981448
11603|0|4614|03/01/2024 15:46:22||5618|1886245304|2742915928
11548|0|7855|03/01/2024 10:32:37||24443|3191409320|4626857760
11546|0|6941|03/01/2024 10:02:05||26275|648697472|829110160
11583|0|9755|03/01/2024 13:40:43||13157|1390764400|1882076224
11541|0|7474|03/01/2024 09:20:48||28752|1419309032|1485434616
11595|0|7489|03/01/2024 15:05:57||8043|1716065368|2087030632
11562|0|7466|03/01/2024 11:34:20||20740|1084409144|1170234480
11614|0|7352|03/01/2024 16:32:16||2864|2360441608|3135536152
11610|0|6819|03/01/2024 16:26:10||3230|455279200|561646296
11537|0|9737|03/01/2024 08:51:44||30496|13231989576|13865628296
11579|0|6050|03/01/2024 13:23:40||14180|27741874976|56488787496
11611|0|4364|03/01/2024 16:26:18||3222|328543080|381887568
11599|0|8880|03/01/2024 15:28:00||6720|1665287896|1676037968
11580|0|6097|03/01/2024 13:29:51||13809|9742748832|13515409712
11569|0|8408|03/01/2024 12:31:49||17291|5733740664|7359331968
11542|0|7264|03/01/2024 09:26:06||28434|2582525656|2850556536
11605|0|8178|03/01/2024 15:55:37||5063|979683024|1103687016
11543|0|8495|03/01/2024 09:38:30||27690|3718261992|4724100432
11581|0|8706|03/01/2024 13:31:19||13721|1840399240|2118833024
11545|0|9846|03/01/2024 09:52:33||26847|9019779272|10321599256
11600|0|9776|03/01/2024 15:22:36||7044|3735077280|10737071840
11515|0|4639|03/01/2024 06:26:42||39198|60019286976|147491395168
