IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,8428,522272251,598320500
7515,5,9798,04-01-2024 09:47:39,,31341,1527867638,1830917438
7543,5,8791,04-01-2024 13:10:00,,19200,3380187661,8006635543
7555,5,6042,04-01-2024 15:50:55,,9545,3059060104,8646050366
7539,5,7129,04-01-2024 12:43:31,,20789,7720892258,17891119925
7563,5,6335,04-01-2024 16:37:44,,6736,327885735,396313874
7489,5,6095,04-01-2024 05:30:55,,46745,2119450278,3153508154
7533,5,7678,04-01-2024 11:54:22,,23738,754416973,886482853
7508,5,4210,04-01-2024 09:07:01,,33779,716870134,831531800
7571,5,4054,04-01-2024 18:03:13,,1607,45850365,55886094
7550,5,5903,04-01-2024 15:26:01,,11039,411769009,589119886
7507,5,9842,04-01-2024 08:52:22,,34658,593854209,654062805
7560,5,7564,04-01-2024 16:23:44,,7576,181074161,244444845
7545,5,9583,04-01-2024 13:22:47,,18433,927473342,1095868392
7511,5,9399,04-01-2024 09:26:20,,32620,1319202467,1423193287
7490,5,6931,04-01-2024 05:45:34,,45866,89251928,112451514
7565,5,8629,04-01-2024 17:05:32,,5068,5245985,7862616
7528,5,6337,04-01-2024 11:29:09,,25251,519377382,654531170
7519,5,3941,04-01-2024 09:51:48,,31092,7234622039,16282382792
7498,5,8465,04-01-2024 07:01:02,,41338,626775700,839828582
7494,5,8072,04-01-2024 06:31:05,,43135,1467332891,1928055430
7535,5,5241,04-01-2024 11:53:16,,23804,480509101,621254318
7574,5,9365,04-01-2024 18:26:17,,223,2920057,3481995
7524,5,7089,04-01-2024 11:04:14,,26746,2784986409,3939543156
7540,5,4028,04-01-2024 12:58:27,,19893,532893287,572841477
7546,5,6856,04-01-2024 13:43:45,,17175,615247667,718763033
7466,5,6572,04-01-2024 01:47:25,,60155,1734064678,1862630971
7551,5,3812,04-01-2024 15:36:14,,10426,265245905,395646762
7572,5,7859,04-01-2024 18:13:30,,990,557564,750802
7556,5,9810,04-01-2024 15:53:17,,9403,191549912,204130536
7485,5,7636,04-01-2024 05:14:36,,47724,1993470586,2936194014
7536,5,3900,04-01-2024 12:22:57,,22023,165160386,217289648
7552,5,7617,04-01-2024 15:34:59,,10501,778692917,840429200
7567,5,7747,04-01-2024 17:24:08,,3952,6326778,9484140
7512,5,3990,04-01-2024 09:23:16,,32804,4089488137,10418301155
7573,5,6737,04-01-2024 18:18:14,,706,48593353,108466119
7522,5,6883,04-01-2024 10:33:34,,28586,301363193,422110739
7505,5,8271,04-01-2024 08:44:50,,35110,1355514027,1426800377
7547,5,4553,04-01-2024 13:54:06,,16554,333371308,399206139
7517,5,7481,04-01-2024 09:48:28,,31292,1743320144,1917281628
7553,5,5908,04-01-2024 15:32:43,,10637,269441844,334307711
7541,5,4689,04-01-2024 13:02:01,,19679,346579959,441674847
7544,5,4019,04-01-2024 13:15:52,,18848,49949992,67464281
7569,5,7255,04-01-2024 17:59:09,,1851,27121567,29033187
7463,5,5597,04-01-2024 01:14:48,,62112,890315033,965930170
7486,5,5816,04-01-2024 05:29:28,,46832,1107743556,1529471286
7502,5,5603,04-01-2024 07:55:59,,38041,290106431,322988441
7452,5,6368,03-01-2024 23:23:26,,68794,1624496935,1671134594
7447,5,5632,03-01-2024 22:52:29,,70651,2047687968,2351387617
7497,5,8719,04-01-2024 06:51:46,,41894,1657964882,2159810690
7557,5,7247,04-01-2024 15:52:00,,9480,300286398,425600493
7554,5,7027,04-01-2024 15:32:23,,10657,144275654,195672961
7566,5,8355,04-01-2024 17:02:36,,5244,15111685,17418134
7570,5,9174,04-01-2024 17:58:19,,1901,19512889,20223293
7504,5,5994,04-01-2024 08:36:13,,35627,839331719,1006907766
7561,5,9337,04-01-2024 16:22:23,,7657,724060934,746802957
7513,5,4251,04-01-2024 09:23:14,,32806,189702895,208649975
7506,5,8664,04-01-2024 08:47:02,,34978,5974696132,6066387799
7449,5,6339,03-01-2024 23:02:58,,70022,735232904,841981874
7568,5,7416,04-01-2024 17:43:16,,2804,136363845,176381419
7467,5,7877,04-01-2024 01:49:31,,60029,681964817,828893911
7538,5,4336,04-01-2024 12:31:09,,21531,531509700,611010682
7564,5,4304,04-01-2024 16:32:28,,7052,2116323037,4195317776
7549,5,8751,04-01-2024 15:09:18,,12042,95294002,103221298
7530,5,5097,04-01-2024 11:35:32,,24868,876009627,1178067216
7501,5,7499,04-01-2024 07:44:39,,38721,421278462,431398513
7531,5,7097,04-01-2024 11:39:12,,24648,829891529,945041096
7523,5,7898,04-01-2024 10:30:59,,28741,269199439,378570570
7548,5,7205,04-01-2024 14:44:04,,13556,96775248,98591432
7562,5,4070,04-01-2024 16:27:03,,7377,2025951032,5529598978
7559,5,7430,04-01-2024 16:03:12,04-01-2024 18:20:05,8213,552406667,602786072
