IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||35420|1656726864|1765548208
5100|2|8532|06/01/2024 04:33:13||46607|6734902688|7536950520
5142|2|3817|06/01/2024 09:04:30||30330|9195812712|9497485736
5200|2|4792|06/01/2024 14:19:16||11444|499778808|736919432
5191|2|4436|06/01/2024 13:22:21||14859|2099794312|2613631000
5175|2|7392|06/01/2024 12:17:26||18754|3206257488|4652146496
5164|2|4293|06/01/2024 11:14:51||22509|2576730640|3787268376
5152|2|3995|06/01/2024 09:58:56||27064|608951880|860107872
5192|2|8517|06/01/2024 13:23:10||14810|3861762080|5289499848
5136|2|9410|06/01/2024 08:48:28||31292|78460998704|188864317816
5223|2|8919|06/01/2024 16:40:32||2968|533079920|608360848
5209|2|8865|06/01/2024 15:08:56||8464|196812200|274698664
5127|2|7098|06/01/2024 07:43:05||35215|1958795576|2530420504
5138|2|6232|06/01/2024 08:52:38||31042|4286711240|4540037632
5216|2|8200|06/01/2024 16:12:51||4629|1943540944|2405920648
5224|2|9686|06/01/2024 16:42:48||2832|4478889696|9036930008
5169|2|9641|06/01/2024 11:49:28||20432|1590685288|2292920696
5105|2|8053|06/01/2024 04:51:44||45496|1933058360|2695238736
5054|2|4207|06/01/2024 00:15:38||62062|27142791992|28644955424
5189|2|9601|06/01/2024 13:19:09||15051|9771164496|10216791080
5202|2|6149|06/01/2024 14:36:36||10404|144884432|193995176
5194|2|7145|06/01/2024 13:31:02||14338|9484984720|10074542912
5078|2|7007|06/01/2024 02:40:07||53393|14137250864|16255431696
5205|2|7926|06/01/2024 14:48:58||9662|1062578480|1067109712
5195|2|7081|06/01/2024 13:33:51||14169|9476247280|9479438696
5139|2|7938|06/01/2024 08:52:15||31065|5979279488|6259466896
5071|2|5654|06/01/2024 02:05:07||55493|10826627808|15154002464
5199|2|9040|06/01/2024 14:05:38||12262|4058783776|4270484872
5073|2|7493|06/01/2024 02:26:10||54230|720492224|930653768
5215|2|8872|06/01/2024 15:48:55||6065|1916242360|2304272872
5179|2|6315|06/01/2024 12:35:26||17674|521389872|522455848
5091|2|6579|06/01/2024 03:44:02||49558|697768208|790121568
5181|2|5570|06/01/2024 12:48:35||16885|2158471720|3203848344
5097|2|9792|06/01/2024 04:28:18||46902|6963870024|8859034816
5220|2|7842|06/01/2024 16:37:32||3148|598705904|654909296
5158|2|6518|06/01/2024 10:49:29||24031|2864284896|3570985656
5107|2|7707|06/01/2024 05:02:00||44880|8954734896|9312803464
5185|2|8569|06/01/2024 12:54:24||16536|10360799512|15404574696
5111|2|8490|06/01/2024 05:41:09||42531|7623807256|8352465448
5129|2|6361|06/01/2024 07:51:33||34707|7286630016|10919623280
5213|2|6162|06/01/2024 15:36:47||6793|1012635008|1294980360
5160|2|6765|06/01/2024 10:52:16||23864|3519462128|4436474184
5168|2|7651|06/01/2024 11:39:02||21058|51883704952|105352164312
5089|2|9005|06/01/2024 03:34:29||50131|8042437976|10728774432
5218|2|7474|06/01/2024 16:24:57||3903|469169240|678289272
5225|2|8687|06/01/2024 17:08:40||1280|301848056|395091416
5197|2|7489|06/01/2024 13:55:19||12881|4539665368|5081884480
