IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,6005,39394330,50574221
9269,4,5925,03-01-2024 10:17:52,,57128,1362579900,1540786403
9436,4,7517,04-01-2024 01:34:54,,2106,105328958,106902857
9404,4,6167,03-01-2024 23:02:42,,11238,375327864,395912337
9387,4,9798,03-01-2024 21:39:44,,16216,910870333,1231746260
9350,4,7129,03-01-2024 17:42:53,,30427,7829069808,19695942485
9359,4,7141,03-01-2024 18:58:17,,25903,176179813,199624651
9405,4,7413,03-01-2024 23:07:20,,10960,3187138642,6081300211
9414,4,6335,03-01-2024 23:40:01,,8999,664045500,881615187
9429,4,7678,04-01-2024 00:56:07,,4433,72875805,75892790
9293,4,5195,03-01-2024 11:52:08,,51472,462559002,569437335
9308,4,3995,03-01-2024 13:38:40,,45080,353317663,403130701
9385,4,6208,03-01-2024 21:20:53,,17347,422790661,434208279
9365,4,5903,03-01-2024 19:25:37,,24263,812103829,830759611
9361,4,9583,03-01-2024 19:07:00,,25380,1498266701,1628621761
9354,4,9399,03-01-2024 18:03:37,,29183,1509393609,2125238385
9383,4,6931,03-01-2024 21:11:34,,17906,80405601,119354577
9396,4,8629,03-01-2024 22:10:39,,14361,105847615,129260586
9390,4,5285,03-01-2024 21:48:44,,15676,213100448,249829712
9415,4,8862,03-01-2024 23:42:09,,8871,461793687,677292119
9412,4,9108,03-01-2024 23:38:36,,9084,93019746,138568870
9373,4,7930,03-01-2024 20:14:48,,21312,100035781,100283602
9425,4,7505,04-01-2024 00:36:51,,5589,76644186,87467279
9391,4,7926,03-01-2024 22:06:43,,14597,210641466,290422567
9402,4,4564,03-01-2024 22:59:15,,11445,228183163,294775968
9321,4,6501,03-01-2024 15:22:12,,38868,555956151,813951167
9333,4,8072,03-01-2024 16:07:22,,36158,1547589291,2258417637
9370,4,7513,03-01-2024 20:01:10,,22130,5342340763,11778942807
9315,4,7795,03-01-2024 14:39:19,,41441,222052561,235790593
9306,4,9365,03-01-2024 13:25:32,,45868,481746460,663016452
9406,4,4028,03-01-2024 23:08:58,,10862,241532739,339849914
9290,4,6856,03-01-2024 11:42:40,,52040,629237351,895245009
9329,4,7497,03-01-2024 15:48:44,,37276,2205157538,2728435206
9259,4,7719,03-01-2024 09:11:10,,61130,1703778995,1870320446
9442,4,7859,04-01-2024 01:42:08,,1672,537781,682925
9374,4,4636,03-01-2024 20:10:41,,21559,100216406,141922929
9397,4,4008,03-01-2024 22:12:46,,14234,505578852,714600559
9407,4,8624,03-01-2024 23:05:43,,11057,576458673,790380849
9258,4,6091,03-01-2024 09:04:22,,61538,438562851,538213920
9352,4,7890,03-01-2024 17:57:24,,29556,628644412,662701921
9410,4,6729,03-01-2024 23:26:05,,9835,528825908,753322225
9443,4,7998,04-01-2024 01:41:44,,1696,26668690,36620371
9420,4,3900,04-01-2024 00:00:35,,7765,68295681,91038409
9353,4,4026,03-01-2024 17:59:20,,29440,239676780,300346565
9334,4,7747,03-01-2024 16:03:17,,36403,39550603,49815014
9345,4,6789,03-01-2024 17:38:38,,30682,404673602,573849362
9294,4,4731,03-01-2024 12:08:38,,50482,191456510,235697350
9445,4,6430,04-01-2024 01:50:32,,1168,72066381,92991439
9432,4,6944,04-01-2024 01:03:44,,3976,196679629,235392272
9310,4,9733,03-01-2024 13:58:07,,43913,490980970,613994282
9330,4,6448,03-01-2024 15:43:36,,37584,752584325,880416277
9366,4,8692,03-01-2024 19:27:12,,24168,468648853,647266503
9408,4,4573,03-01-2024 23:05:24,,11076,375755989,442952978
9307,4,4532,03-01-2024 13:26:24,,45816,1552999167,2325446613
9318,4,3990,03-01-2024 14:50:56,,40744,7593873160,15184888571
9434,4,4968,04-01-2024 01:14:00,,3360,62444429,89145254
9379,4,6239,03-01-2024 20:55:51,,18849,719954052,727499473
