IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||24210|3315579128|3766943264
12092|0|5574|06/01/2024 00:50:59||32941|10232348432|10267621304
12108|0|4114|06/01/2024 02:54:48||25512|891700504|1137541680
12153|0|4023|06/01/2024 09:13:07||2813|4557528824|11382109824
12105|0|6307|06/01/2024 02:41:20||26320|4192132032|5190918416
12131|0|3800|06/01/2024 06:16:22||13418|2078523232|2279403064
12057|0|5493|05/01/2024 20:47:19||47561|6697457352|7589819744
12142|0|4442|06/01/2024 08:28:18||5502|704711288|1015168920
12111|0|8378|06/01/2024 03:11:50||24490|6467445648|8154290936
12138|0|4431|06/01/2024 07:39:04||8456|295851312|326387976
12106|0|5578|06/01/2024 02:46:51||25989|1221285024|1550334688
12148|0|9130|06/01/2024 08:48:09||4311|426998200|507162280
12107|0|6861|06/01/2024 02:41:59||26281|4837769232|5170624616
12157|0|7565|06/01/2024 09:35:51||1449|2782212776|7445916352
12139|0|7081|06/01/2024 07:35:49||8651|241406856|257084832
12124|0|8606|06/01/2024 05:22:47||16633|4489716792|5465649072
12077|0|6315|05/01/2024 23:07:25||39155|482901224|643411128
12088|0|7571|06/01/2024 00:15:56||35044|2317552296|2325673088
12119|0|9967|06/01/2024 04:55:51||18249|4110843872|4723330680
12122|0|4614|06/01/2024 05:03:53||17767|5547285888|6405957056
12098|0|6570|06/01/2024 01:59:29||28831|277373624|288164232
12133|0|7886|06/01/2024 06:24:11||12949|2821214536|2957062600
12127|0|8259|06/01/2024 05:48:36||15084|3549359840|5019253160
12104|0|5457|06/01/2024 02:30:21||26979|1573687120|1926224616
12143|0|6941|06/01/2024 08:24:50||5710|354465800|435688048
12140|0|7286|06/01/2024 08:16:16||6224|5680451056|11125454936
12048|0|7756|05/01/2024 19:15:08||53092|76480615904|159323185464
12034|0|3853|05/01/2024 17:34:27||59133|8927124152|11138341328
12150|0|9695|06/01/2024 09:03:39||3381|6727510712|16059936120
12041|0|4679|05/01/2024 18:21:32||56308|17273886648|23389499624
12147|0|9209|06/01/2024 08:30:47||5353|1796257432|2315712312
12100|0|4364|06/01/2024 02:02:01||28679|2412383760|3314142104
12130|0|4885|06/01/2024 06:06:04||14036|4580651328|5034097536
12060|0|8408|05/01/2024 20:50:50||47350|26120816176|29771017224
12120|0|7264|06/01/2024 04:57:45||18135|1402217248|1500568384
12134|0|8126|06/01/2024 06:24:55||12905|4787060080|4898185856
12151|0|8495|06/01/2024 09:04:20||3340|1199289248|1204038144
12154|0|8989|06/01/2024 09:13:59||2761|740157184|987067488
12115|0|8519|06/01/2024 03:39:47||22813|12169713832|13461099192
12099|0|7335|06/01/2024 01:53:25||29195|23706936856|27319646968
12102|0|4639|06/01/2024 02:25:27||27273|48192819760|93831486848
12093|0|8227|06/01/2024 00:59:22||32438|468841144|529486936
12126|0|6731|06/01/2024 05:33:59||15961|46856712392|96455008440
12129|0|4524|06/01/2024 05:53:14||14806|396095424|479627352
12141|0|7736|06/01/2024 08:13:50||6370|1993209056|2268894824
12097|0|8233|06/01/2024 01:27:50||30730|8536260952|11520160136
12058|0|5766|05/01/2024 20:43:26||47794|27873800568|28137833608
12112|0|7663|06/01/2024 03:13:27||24393|2419026640|3566165536
12074|0|8762|05/01/2024 22:59:24||39636|2109791584|2497315096
12053|0|4472|05/01/2024 19:55:28||50672|22644899112|28779698352
12020|0|7712|05/01/2024 15:40:45||65955|28376183616|31952507560
12116|0|6244|06/01/2024 03:35:04||23096|95221976|118208480
12081|0|7480|05/01/2024 23:38:51||37269|88469567096|227294330112
12155|0|6935|06/01/2024 09:11:48||2892|1771593752|2092887544
12121|0|7194|06/01/2024 04:51:01||18539|33062775288|80065073696
12156|0|9705|06/01/2024 09:23:13||2207|4566068960|12494325976
12159|0|4045|06/01/2024 09:47:44||736|6950704|7496296
12056|0|7283|05/01/2024 20:37:44||48136|1038867000|1348260432
12118|0|8093|06/01/2024 04:33:12||19608|1631183712|1964693576
12101|0|9596|06/01/2024 02:11:51||28089|8050010096|9222112024
12144|0|9122|06/01/2024 08:26:07||5633|10096295136|28243940752
12145|0|8786|06/01/2024 08:22:16||5864|996123592|1039886352
12123|0|6301|06/01/2024 05:19:36||16824|3296391720|4915631368
12132|0|7915|06/01/2024 06:17:54||13326|759937512|905154536
12136|0|6276|06/01/2024 06:57:59||10921|2228927648|2993022544
12146|0|3848|06/01/2024 08:23:38||5782|2664384400|3511724112
12149|0|8944|06/01/2024 08:58:35||3685|2101622696|2390476056
12152|0|9576|06/01/2024 09:08:31||3089|2685401360|2803401240
12137|0|8333|06/01/2024 07:06:04||10436|1185144912|1679659936
12085|0|6329|05/01/2024 23:50:22||36578|1534170752|1640465632
12158|0|4756|06/01/2024 09:30:05||1795|396860240|585970520
12125|0|7048|06/01/2024 05:25:57||16443|5056971880|7184556944
12087|0|8426|06/01/2024 00:00:51||35949|7379839496|8039348440
12090|0|6669|06/01/2024 00:17:29||34951|4790573544|4845341496
12076|0|7666|05/01/2024 22:59:12||39648|6831923104|8200140072
12095|0|6813|06/01/2024 01:11:52||31688|10054939760|13717091280
12072|0|6565|05/01/2024 22:49:43||40217|580832312|629833552
12135|0|9054|06/01/2024 06:47:46||11534|1810960072|2128692672
12160|0|6713|06/01/2024 09:48:35||685|14813200|17050760
