IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||9620|694166304|944660144
5100|2|8532|06/01/2024 04:33:13||20807|2643711632|3232278760
5142|2|3817|06/01/2024 09:04:30||4530|2560989120|3046499696
5041|2|9080|05/01/2024 22:48:40||41480|19288221032|24662321136
5077|2|4792|06/01/2024 02:42:41||27439|3808590944|3916507128
5053|2|5548|06/01/2024 00:09:34||36626|10799630976|16033720144
5112|2|7161|06/01/2024 05:56:25||15815|11458898792|15427587256
5030|2|7146|05/01/2024 22:09:31||43829|3571470832|4097591216
5152|2|3995|06/01/2024 09:58:56||1264|98107968|114765880
5135|2|6736|06/01/2024 08:43:32||5788|391566584|549082736
5128|2|9885|06/01/2024 07:57:08||8572|452373944|627696176
5136|2|9410|06/01/2024 08:48:28||5492|17385383920|38765529136
5063|2|8919|06/01/2024 01:25:04||32096|10129541088|14346348704
5127|2|7098|06/01/2024 07:43:05||9415|594896216|690272952
5138|2|6232|06/01/2024 08:52:38||5242|679552656|903729584
5105|2|8053|06/01/2024 04:51:44||19696|294076568|400572000
5054|2|4207|06/01/2024 00:15:38||36262|6936217736|7446270144
5090|2|7582|06/01/2024 03:49:02||23458|6488900824|8271338680
5078|2|7007|06/01/2024 02:40:07||27593|3502783976|4798832232
5115|2|7505|06/01/2024 06:20:15||14385|7926459504|8979772760
5153|2|7170|06/01/2024 09:59:57||1203|60304288|86508200
5015|2|7926|05/01/2024 20:49:27||48633|6037063816|8844684152
5093|2|6453|06/01/2024 03:55:30||23070|1108512136|1274984528
5139|2|7938|06/01/2024 08:52:15||5265|1300383624|1801411256
4976|2|6213|05/01/2024 16:46:05||63235|9457716904|10605621520
5071|2|5654|06/01/2024 02:05:07||29693|8714962520|9126540192
5001|2|9040|05/01/2024 19:30:09||53391|8742049128|8767081512
5073|2|7493|06/01/2024 02:26:10||28430|783033976|825675528
5002|2|4337|05/01/2024 19:34:39||53121|16056464760|23308864464
5109|2|6646|06/01/2024 05:30:05||17395|4405872608|6060394032
5091|2|6579|06/01/2024 03:44:02||23758|315863384|466640120
4963|2|7410|05/01/2024 15:49:46||66614|16987169632|18381977360
5018|2|8417|05/01/2024 20:57:38||48142|10517671304|14217473648
5097|2|9792|06/01/2024 04:28:18||21102|5524352272|6801560072
5003|2|6518|05/01/2024 19:46:34||52406|6558407440|6864480480
5107|2|7707|06/01/2024 05:02:00||19080|2892020736|2984547184
5111|2|8490|06/01/2024 05:41:09||16731|3353474920|3673195768
5009|2|7719|05/01/2024 20:26:46||49994|16082891584|20458761920
5129|2|6361|06/01/2024 07:51:33||8907|585792080|704005360
5044|2|6162|05/01/2024 23:28:59||39061|5845948960|6866976288
5035|2|6765|05/01/2024 22:21:11||43129|8946098072|10229273208
5045|2|6269|05/01/2024 23:20:38||39562|162051292112|361021781312
5122|2|7651|06/01/2024 07:21:03||10737|18138152800|38714876488
5089|2|9005|06/01/2024 03:34:29||24331|5975791792|7088181976
5080|2|7474|06/01/2024 03:00:07||26393|4849772656|4966251552
5027|2|7489|05/01/2024 21:54:07||44753|11486026552|12307093984
5042|2|8770|05/01/2024 22:45:15||41685|6710528792|8694929344
5067|2|6091|06/01/2024 01:48:09||30711|2388238856|2682236776
5074|2|6759|06/01/2024 02:27:16||28364|44536436544|105279905256
5121|2|9554|06/01/2024 07:14:15||11145|135815040|137178112
5083|2|9878|06/01/2024 03:16:10||25430|1640636976|1830134224
5108|2|8423|06/01/2024 05:08:05||18715|61858337312|119675017464
4994|2|6789|05/01/2024 18:02:34||58646|4197670048|5794982688
5113|2|8841|06/01/2024 06:12:42||14838|19081249120|48932066720
5148|2|6050|06/01/2024 09:20:31||3569|5131640384|15225572872
5137|2|4927|06/01/2024 08:46:13||5627|2074063984|2268944928
5118|2|4887|06/01/2024 06:59:31||12029|6233100568|6421619040
5086|2|6998|06/01/2024 03:21:51||25089|5630868352|6699628464
5149|2|6448|06/01/2024 09:27:30||3150|459104168|565991320
5140|2|6243|06/01/2024 08:53:32||5188|51759840|72728416
5023|2|6454|05/01/2024 21:34:56||45904|15141979232|16792572904
5116|2|6126|06/01/2024 06:28:42||13878|7684519304|8670409216
5119|2|6938|06/01/2024 06:53:59||12361|56568064|63272560
5094|2|8162|06/01/2024 03:51:52||23288|3844280224|5121975360
5026|2|7587|05/01/2024 21:41:30||45510|3123202432|3989305688
