IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9017,4,5026,02-01-2024 11:16:58,,18782,93019346,95249213
9067,4,7517,02-01-2024 15:44:50,,2710,72573128,104497190
9015,4,8722,02-01-2024 11:05:13,,19487,3883267746,11068314209
9000,4,9798,02-01-2024 09:37:09,,24771,1769660951,1813308487
9047,4,8791,02-01-2024 14:24:23,,7537,1244065068,2589946940
9069,4,6906,02-01-2024 16:00:38,,1762,13906221,15348202
9060,4,6310,02-01-2024 15:18:06,,4314,65371774,80306841
9008,4,7413,02-01-2024 10:00:29,,23371,5224881440,13787134006
9049,4,9588,02-01-2024 14:39:15,,6645,150491418,162117838
9052,4,7678,02-01-2024 14:44:14,,6346,196033189,282515025
8983,4,5195,02-01-2024 08:14:22,,29738,78326595,78740447
8992,4,5903,02-01-2024 09:15:05,,26095,1954426010,2812767708
8996,4,9842,02-01-2024 09:20:12,,25788,251155677,357436438
9034,4,6931,02-01-2024 12:36:52,,13988,162201859,185235000
9065,4,4234,02-01-2024 15:32:36,,3444,311377162,817287889
8914,4,4207,02-01-2024 01:48:50,,52870,4052815919,4992799114
9073,4,6337,02-01-2024 16:15:28,,872,22033800,30671349
9043,4,7926,02-01-2024 14:02:29,,8851,149188297,179944817
8899,4,6617,02-01-2024 00:36:53,,57187,2971966936,3631112271
8956,4,4564,02-01-2024 05:35:03,,39297,791433076,794002244
8954,4,8072,02-01-2024 05:24:44,,39916,1279948916,1521043705
9023,4,7493,02-01-2024 11:58:51,,16269,29409809,34757434
9009,4,8143,02-01-2024 10:03:22,,23198,268336598,282291883
8878,4,4976,01-01-2024 22:30:42,,64758,1867375864,2479504589
8965,4,7089,02-01-2024 06:18:54,,36666,3014635713,3912083590
9001,4,6970,02-01-2024 09:34:03,,24957,266763135,322246645
8989,4,9792,02-01-2024 08:47:26,,27754,1661682927,1780790234
8978,4,6361,02-01-2024 07:59:53,,30607,875424210,1004306286
8955,4,6765,02-01-2024 05:20:43,,40157,604423709,763279771
9061,4,7859,02-01-2024 15:15:20,,4480,7867636,8948417
9062,4,8902,02-01-2024 15:14:14,,4546,69048763,100255691
8997,4,4072,02-01-2024 09:25:59,,25441,501521810,583165061
9070,4,4008,02-01-2024 16:00:37,,1763,85159107,111653023
8984,4,7636,02-01-2024 08:17:25,,29555,1864038407,2375190207
9026,4,8248,02-01-2024 12:03:21,,15999,54665779,58756531
9040,4,6729,02-01-2024 13:28:33,,10887,664118046,796853937
9057,4,8229,02-01-2024 14:56:04,,5636,41874717,53882457
8993,4,7617,02-01-2024 09:19:53,,25807,393019223,536433618
9037,4,5810,02-01-2024 13:00:22,,12578,2491097485,5299048829
8991,4,6448,02-01-2024 08:58:36,,27084,654103826,683520696
8975,4,8692,02-01-2024 07:23:52,,32768,560703329,826731300
8974,4,6243,02-01-2024 07:18:15,,33105,162679489,164504333
9027,4,8162,02-01-2024 12:01:22,,16118,167777434,229601923
9018,4,3990,02-01-2024 11:13:01,,19019,2537843086,6808339511
8988,4,6737,02-01-2024 08:31:08,,28732,3741654967,7212509977
9058,4,6245,02-01-2024 14:52:08,,5872,37190774,45524380
8986,4,8638,02-01-2024 08:22:25,,29255,704129047,968481630
8936,4,9476,02-01-2024 04:03:49,,44771,6870863235,14741237062
9041,4,8029,02-01-2024 13:51:22,,9518,342900879,491697476
8957,4,5153,02-01-2024 05:31:10,,39530,3435924480,3511642734
9035,4,7481,02-01-2024 12:39:04,,13856,967522911,1060123753
9038,4,8402,02-01-2024 13:01:59,,12481,190565778,255921170
9029,4,7248,02-01-2024 12:11:33,,15507,26830078,33018353
8924,4,8188,02-01-2024 02:55:27,02-01-2024 16:23:55,48508,1292139109,1449728575
9012,4,9316,02-01-2024 10:36:53,,21187,676035904,881934726
9066,4,4941,02-01-2024 15:38:58,,3062,73508311,85397352
9004,4,7323,02-01-2024 09:51:12,,23928,245002718,265468120
9071,4,5447,02-01-2024 16:06:06,,1434,636629,932989
9072,4,7641,02-01-2024 16:06:28,,1412,106483336,153751209
9048,4,8375,02-01-2024 14:21:18,,7722,1110544745,2778131093
8930,4,3904,02-01-2024 03:28:41,,46879,15351618696,39101429902
8981,4,7757,02-01-2024 08:01:44,,30496,813733312,849470802
9039,4,4019,02-01-2024 13:02:18,,12462,31985551,38167954
9005,4,7255,02-01-2024 09:53:02,,23818,446446761,530350390
9050,4,5816,02-01-2024 14:32:59,,7021,28479802,31318948
8925,4,6294,02-01-2024 02:56:11,,48829,741406909,777036076
