IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||7894|244539440|365456304
5415|2|8532|07/01/2024 10:58:11||2509|778940472|1034466664
5298|2|3817|06/01/2024 23:30:20||43780|8434841832|9551626944
5266|2|9080|06/01/2024 20:08:23||55897|20768848576|30964560480
5391|2|7050|07/01/2024 08:12:53||12427|647789968|813604944
5365|2|4792|07/01/2024 05:26:39||22401|3509445960|5243459344
5295|2|9321|06/01/2024 23:20:19||44381|11155306680|15846139176
5416|2|7687|07/01/2024 11:00:51||2349|404539344|417164640
5324|2|7219|07/01/2024 01:40:01||35999|2505041152|2621121808
5367|2|3800|07/01/2024 05:38:53||21667|2510718480|3190699232
5356|2|6736|07/01/2024 04:21:51||26289|4590947248|4793566160
5337|2|5928|07/01/2024 03:05:49||30851|9818374536|10194259112
5410|2|7098|07/01/2024 10:15:56||5044|219398632|231997936
5408|2|7037|07/01/2024 09:53:20||6400|756597520|874574376
5419|2|6232|07/01/2024 11:11:06||1734|116590440|167070992
5397|2|8200|07/01/2024 08:53:40||9980|2895521000|4251529920
5351|2|7451|07/01/2024 04:08:25||27095|1914202664|2534658232
5423|2|5931|07/01/2024 11:20:52||1148|55885928|74899600
5315|2|9718|07/01/2024 01:12:09||37671|12846052040|16429566864
5238|2|4207|06/01/2024 18:08:31|07/01/2024 11:34:14|62743|36856903952|54569161656
5332|2|5281|07/01/2024 02:30:04|07/01/2024 11:37:46|32862|5337498656|6050775288
5406|2|7582|07/01/2024 09:42:22||7058|2633613928|3583593536
5354|2|9601|07/01/2024 04:19:23||26437|6906868800|8304908648
5377|2|6149|07/01/2024 06:59:32||16828|1677054776|1885532624
5352|2|7145|07/01/2024 04:09:00||27060|10597119664|11953252152
5384|2|7007|07/01/2024 07:25:02||15298|3870173584|5157574952
5348|2|9840|07/01/2024 03:51:11||28129|9381360712|12059670184
5254|2|7565|06/01/2024 19:16:08||59032|122187966200|238281674096
5403|2|7926|07/01/2024 09:32:56|07/01/2024 11:39:32|7596|1118198712|1417546656
5278|2|6453|06/01/2024 21:07:02||52378|1273227984|1746213840
5361|2|6617|07/01/2024 05:15:10||23090|4538407416|6380464520
5366|2|7081|07/01/2024 05:21:16||22724|7354019008|9161817896
5395|2|7938|07/01/2024 08:24:32||11728|1935606944|2644799120
5353|2|6213|07/01/2024 04:01:18||27522|4845344896|5265263224
5362|2|7493|07/01/2024 05:10:34||23366|237435560|284985808
5262|2|6892|06/01/2024 19:55:34||56666|23151943440|29825799608
5349|2|8739|07/01/2024 03:57:57||27723|52750203472|126619753680
5401|2|4337|07/01/2024 09:28:33||7887|569898584|800179224
5313|2|9967|07/01/2024 00:50:59||38941|7741205336|10597403680
5260|2|8490|06/01/2024 19:42:26||57454|7863695464|8150539384
5282|2|6361|06/01/2024 21:49:27||49833|6111818512|9108689832
5314|2|7065|07/01/2024 01:03:45||38175|18901091208|24051409152
5385|2|6765|07/01/2024 07:36:10||14630|655700136|768922136
5344|2|4072|07/01/2024 03:24:14||29746|13783211736|16191011256
5309|2|6269|07/01/2024 00:30:24||40176|111970789224|311516147064
5404|2|7651|07/01/2024 09:31:12||7728|16949730168|43820742336
5378|2|9005|07/01/2024 06:54:41||17119|1205855344|1427340896
5369|2|8624|07/01/2024 05:44:13||21347|7461829680|10215133408
5304|2|7474|07/01/2024 00:16:33||41007|3804740224|5612573824
5424|2|4725|07/01/2024 11:27:17||763|90480000|104181456
5420|2|7489|07/01/2024 11:11:44||1696|575269576|840316416
5305|2|8770|07/01/2024 00:15:09||41091|3153497512|3784499744
5292|2|4011|06/01/2024 22:59:40||45620|2102881768|2240931016
5371|2|6759|07/01/2024 06:27:22||18758|30047483360|76339739304
5399|2|7861|07/01/2024 09:12:05||8875|274953736|357870208
5322|2|9554|07/01/2024 01:34:42||36318|2828166440|3347820640
5241|2|3853|06/01/2024 18:28:27||61893|8337844424|9517755480
5355|2|9878|07/01/2024 04:15:49||26651|2465590440|2795494208
5411|2|8229|07/01/2024 10:29:38||4222|986918952|1015442472
5381|2|9023|07/01/2024 07:17:39||15741|8442696336|11631445992
5334|2|5972|07/01/2024 02:49:57||31803|9348681920|12776216392
5405|2|6050|07/01/2024 09:33:34||7586|9444926416|21121532424
5331|2|4887|07/01/2024 02:29:30||33030|9007868152|12103682744
5417|2|9209|07/01/2024 11:04:00||2160|579478176|680917848
5363|2|6126|07/01/2024 05:11:19||23321|12513530192|13205433616
5306|2|6938|07/01/2024 00:16:13||41027|177379224|210699912
5387|2|6927|07/01/2024 07:53:20||13600|28239672|32131384
5402|2|9403|07/01/2024 09:29:20||7840|290253864|327240312
5390|2|6705|07/01/2024 08:08:24||12696|12284279384|17492797048
5409|2|8880|07/01/2024 10:07:29||5551|445854608|573891984
5421|2|4885|07/01/2024 11:17:51||1329|442006576|501419624
5375|2|3830|07/01/2024 06:47:29||17551|6890791592|8347777304
5297|2|7738|06/01/2024 23:28:12||43908|59405514104|116628066296
5359|2|8519|07/01/2024 04:44:26||24934|9710392872|13416733984
5418|2|9776|07/01/2024 11:04:41||2119|1424932600|2874553040
5396|2|7335|07/01/2024 08:20:34||11966|3253722976|3896356816
5388|2|9057|07/01/2024 07:57:39||13341|34308789632|66479624704
5284|2|6526|06/01/2024 21:55:26||49474|129653719848|384218985336
5300|2|3913|06/01/2024 23:37:15||43365|10222187456|14210705256
5310|2|4899|07/01/2024 00:34:22||39938|4060578488|4328604776
5372|2|8762|07/01/2024 06:27:21||18759|964909736|984270768
5413|2|5955|07/01/2024 10:44:30||3330|122070064|142566584
5392|2|5828|07/01/2024 08:19:27||12033|4311703744|4516931240
5407|2|7009|07/01/2024 09:46:13||6827|10740080|10920608
5338|2|8784|07/01/2024 03:00:21||31179|13419606800|15957701720
5422|2|9647|07/01/2024 11:17:47||1333|275578272|296856736
5380|2|8773|07/01/2024 07:00:05||16795|1806885384|1995266808
5319|2|5668|07/01/2024 01:25:54||36846|28423237072|60820258856
5294|2|7593|06/01/2024 23:12:34||44846|40916198296|80875724608
5308|2|8211|07/01/2024 00:26:36||40404|8683049168|10433870064
5398|2|4059|07/01/2024 09:00:34||9566|711313416|916845200
5323|2|6766|07/01/2024 01:34:54||36306|8512717736|9883235328
5339|2|5168|07/01/2024 03:00:10||31190|16118059776|23299079480
5333|2|6137|07/01/2024 02:34:00||32760|8409442112|11994857984
5341|2|7189|07/01/2024 03:17:08||30172|83559802928|157200088448
5257|2|8492|06/01/2024 19:22:34|07/01/2024 11:37:46|58512|167337444200|356088841176
5393|2|7329|07/01/2024 08:18:33||12087|7482106488|8215219680
5252|2|6457|06/01/2024 19:01:11||59929|18116079304|19076117992
5274|2|4300|06/01/2024 20:32:06||54474|95539947176|278260448032
5425|2|4131|07/01/2024 11:29:33||627|1547032|2307112
5414|2|4843|07/01/2024 10:42:41||3439|4004488512|10803905232
5350|2|8244|07/01/2024 03:53:55||27965|2286276160|3076962584
5342|2|4487|07/01/2024 03:15:25||30275|4133768712|5858861736
5412|2|5506|07/01/2024 10:33:18||4002|473009888|704613200
5382|2|9797|07/01/2024 07:12:44||16036|1309821576|1523039768
5389|2|8333|07/01/2024 07:56:32||13408|1953371504|2368281032
5383|2|7804|07/01/2024 07:13:37||15983|2470247456|2679630168
5394|2|6733|07/01/2024 08:17:10||12170|1078576360|1574877592
5360|2|6669|07/01/2024 04:40:40||25160|1535402552|1552029960
5364|2|6648|07/01/2024 05:11:19||23321|3804698000|4757562680
5267|2|7726|06/01/2024 20:02:08||56272|22190996192|23581020560
