IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7599,5,9798,04-01-2024 22:06:15,,10425,537923819,632477234
7555,5,6042,04-01-2024 15:50:55,05-01-2024 00:55:14,32659,11093611395,29501028895
7611,5,7129,04-01-2024 23:58:44,,3676,1331757448,3746129039
7586,5,6310,04-01-2024 20:00:50,,17950,281127178,390619764
7563,5,6335,04-01-2024 16:37:44,,30136,1306471780,1831245846
7587,5,6095,04-01-2024 20:02:20,,17860,599462695,622991481
7593,5,7678,04-01-2024 21:11:03,,13737,654858763,666474835
7571,5,4054,04-01-2024 18:03:13,,25007,1412912144,1473217427
7550,5,5903,04-01-2024 15:26:01,,34439,1863266165,2697702092
7507,5,9842,04-01-2024 08:52:22,,58058,1553410188,1792415497
7560,5,7564,04-01-2024 16:23:44,,30976,1170053227,1244163288
7613,5,9583,05-01-2024 00:17:24,,2556,189044662,216644967
7615,5,9399,05-01-2024 00:21:24,,2316,29253553,29547520
7565,5,8629,04-01-2024 17:05:32,,28468,177772775,233816494
7528,5,6337,04-01-2024 11:29:09,,48651,649879232,737894586
7519,5,3941,04-01-2024 09:51:48,,54492,12085216853,29354871969
7616,5,4564,05-01-2024 00:27:19,,1961,21692973,23655075
7604,5,8663,04-01-2024 22:57:19,,7361,101240680,113978964
7494,5,8072,04-01-2024 06:31:05,,66535,2120050426,2207396159
7535,5,5241,04-01-2024 11:53:16,,47204,2074022398,2477988649
7574,5,9365,04-01-2024 18:26:17,,23623,265357141,284311672
7594,5,7089,04-01-2024 21:12:10,,13670,1119061391,1167081185
7551,5,3812,04-01-2024 15:36:14,,33826,779764032,1160431412
7572,5,7859,04-01-2024 18:13:30,,24390,37316024,54865173
7580,5,9810,04-01-2024 19:04:51,,21309,91055011,91236246
7552,5,7617,04-01-2024 15:34:59,,33901,2548221962,3090410525
7567,5,7747,04-01-2024 17:24:08,,27352,17645994,18748519
7512,5,3990,04-01-2024 09:23:16,,56204,8659845306,17599131590
7610,5,4968,04-01-2024 23:45:19,,4481,138363715,161729123
7573,5,6737,04-01-2024 18:18:14,,24106,3027449554,6620134983
7522,5,6883,04-01-2024 10:33:34,,51986,828455547,1234703562
7505,5,8271,04-01-2024 08:44:50,,58510,1834413667,2371147509
7576,5,9476,04-01-2024 18:48:07,,22313,4018537436,7553918750
7606,5,4250,04-01-2024 23:01:50,,7090,123819694,178973023
7553,5,5908,04-01-2024 15:32:43,05-01-2024 00:55:22,33759,964810677,1098182496
7618,5,5908,05-01-2024 00:57:16,,164,3327359,4056748
7541,5,4689,04-01-2024 13:02:01,,43079,899086352,938018199
7544,5,4019,04-01-2024 13:15:52,,42248,60563451,62712875
7569,5,7255,04-01-2024 17:59:09,,25251,1333578849,1566971368
7605,5,5816,04-01-2024 22:50:03,,7797,235178152,281615043
7582,5,4723,04-01-2024 19:17:34,,20546,51511514,52472259
7502,5,5603,04-01-2024 07:55:59,,61441,371208400,411323906
7600,5,6368,04-01-2024 22:07:08,,10372,130873240,172704969
7601,5,9294,04-01-2024 22:02:18,,10662,294745474,393133457
7588,5,5632,04-01-2024 20:02:32,,17848,489922813,623000529
7597,5,8719,04-01-2024 21:59:53,,10807,51138172,71186683
7607,5,7247,04-01-2024 23:03:10,,7010,248665607,254384994
7589,5,6323,04-01-2024 20:07:33,,17547,296599116,318590404
7583,5,9895,04-01-2024 19:10:06,,20994,758019141,883274264
7608,5,7027,04-01-2024 23:18:15,,6105,76509120,82269747
7592,5,5467,04-01-2024 20:59:06,,14454,60692821,81743844
7566,5,8355,04-01-2024 17:02:36,,28644,179373291,233792969
7570,5,9174,04-01-2024 17:58:19,,25301,654699052,729225892
7612,5,6516,04-01-2024 23:56:06,,3834,152441785,215197863
7617,5,4709,05-01-2024 00:28:59,,1861,16288534,20104028
7595,5,5994,04-01-2024 21:26:43,,12797,191934058,248519079
7561,5,9337,04-01-2024 16:22:23,,31057,916529642,1367610127
7603,5,5444,04-01-2024 22:37:08,,8572,393585090,462935060
7614,5,8831,05-01-2024 00:14:33,,2727,165508773,183003403
7506,5,8664,04-01-2024 08:47:02,,58378,5102382891,7155598646
7578,5,6339,04-01-2024 18:45:47,,22453,404992724,477006498
7584,5,8588,04-01-2024 19:28:04,,19916,5592462449,10672371402
7568,5,7416,04-01-2024 17:43:16,,26204,1028287102,1336780032
7564,5,4304,04-01-2024 16:32:28,,30452,6178530611,17564742178
7530,5,5097,04-01-2024 11:35:32,,48268,825298907,1133002063
7590,5,5713,04-01-2024 20:23:01,,16619,1589207648,1854168409
7585,5,7499,04-01-2024 19:39:04,,19256,83250382,101186263
7531,5,7097,04-01-2024 11:39:12,,48048,1300302756,1447777634
7523,5,7898,04-01-2024 10:30:59,,52141,317085694,410147171
7598,5,4926,04-01-2024 21:57:35,,10945,203380608,302435743
7581,5,4891,04-01-2024 19:04:13,,21347,44560020,61587262
7575,5,4332,04-01-2024 18:32:20,,23260,525049021,593304265
7609,5,5483,04-01-2024 23:31:40,,5300,38270508,44384564
7562,5,4070,04-01-2024 16:27:03,,30777,8845249045,24166032619
7602,5,9243,04-01-2024 22:17:49,,9731,2606363719,7046743468
