IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11299|1|7466|07/01/2024 04:28:22||42698|940537440|1072660208
11397|1|4690|07/01/2024 12:22:57||14223|683091248|764490144
11410|1|9878|07/01/2024 13:20:31||10769|605847048|771934896
11305|1|8423|07/01/2024 04:52:32||41248|116498127248|286055998136
11197|1|9737|06/01/2024 20:41:33||70707|19801231112|25088674816
11416|1|5972|07/01/2024 14:10:57||7743|1586593992|2060157528
11234|1|8841|06/01/2024 23:34:30||60330|150171741432|295855635200
11427|1|9695|07/01/2024 15:16:41||3799|8005208984|23220224728
11430|1|5316|07/01/2024 15:31:54||2886|588094496|619119080
11319|1|7046|07/01/2024 06:05:13||36887|13369525384|19058586184
11376|1|4273|07/01/2024 10:44:08||20152|41278338200|96397685544
11296|1|9056|07/01/2024 03:54:17||44743|17566082600|21840945184
11329|1|8555|07/01/2024 07:14:14||32746|4773257480|4968420448
11398|1|8880|07/01/2024 12:22:13||14267|1383926936|1478826408
11420|1|6097|07/01/2024 14:35:12||6288|703982184|804126096
11349|1|8408|07/01/2024 08:39:28||27632|20393447888|30162677664
11422|1|8126|07/01/2024 14:47:48||5532|1641660560|1710825072
11421|1|8178|07/01/2024 14:35:22||6278|326853728|441487280
11409|1|5354|07/01/2024 13:16:47||10993|2197135248|2376685360
11266|1|8495|07/01/2024 01:43:32|07/01/2024 16:13:20|52188|10988767416|15890279832
11399|1|8989|07/01/2024 12:27:34||13946|2901783256|2903944824
11346|1|9846|07/01/2024 08:26:39||28401|12831595624|13198129120
11252|1|6731|07/01/2024 00:40:18||56382|145450254712|317472358440
11386|1|4672|07/01/2024 11:42:43||16637|7489105616|11113463528
11432|1|5742|07/01/2024 15:44:53||2107|911545424|1190250760
11327|1|7736|07/01/2024 06:57:50||33730|5431809168|6390556880
11433|1|8233|07/01/2024 15:43:32||2188|889728088|908053976
11323|1|8923|07/01/2024 06:40:28||34772|1135582080|1478798768
11395|1|9083|07/01/2024 12:15:24||14676|192469840|270360168
11333|1|7301|07/01/2024 07:27:33||31947|1770468136|2071433448
11438|1|4426|07/01/2024 16:03:15||1005|173918328|181403240
11241|1|7663|06/01/2024 23:55:52||59048|10733912656|11252332072
11371|1|6989|07/01/2024 10:28:53||21067|3891796312|4601186280
11406|1|5059|07/01/2024 13:01:17||11923|753531944|1018139520
11352|1|6244|07/01/2024 08:42:54||27426|86362192|119368120
11210|1|6848|06/01/2024 21:57:51||66129|23088347408|27457828672
11243|1|7480|06/01/2024 23:52:22||59258|208339877352|401275720976
11362|1|8343|07/01/2024 09:42:10||23870|8072955696|9854368232
11417|1|9944|07/01/2024 14:14:23||7537|1064323152|1314802976
11348|1|6935|07/01/2024 08:26:26||28414|10012536792|13971851472
11321|1|9705|07/01/2024 06:34:07||35153|88084353120|192963952232
11412|1|4045|07/01/2024 13:42:27||9453|384181704|487327984
11324|1|7283|07/01/2024 06:42:41||34639|373267160|535161160
11270|1|9139|07/01/2024 02:16:49||50591|8214185736|9571262832
11353|1|4547|07/01/2024 08:43:31||27389|2001460832|2172607072
11235|1|5579|06/01/2024 23:32:02||60478|1721887112|2443708576
11434|1|5279|07/01/2024 15:48:02||1918|96618240|131963928
11336|1|7959|07/01/2024 07:33:27||31593|3371207640|3488648856
11418|1|8133|07/01/2024 14:13:46||7574|299387536|335422488
11424|1|8786|07/01/2024 14:57:26||4954|405961336|466239752
11415|1|5912|07/01/2024 14:03:43||8177|5410549264|6003415296
11264|1|6371|07/01/2024 01:38:47||52873|1090969952|1459721256
11383|1|8492|07/01/2024 11:39:18||16842|44641197656|95706512232
11387|1|6457|07/01/2024 11:44:50||16510|2442039048|3114943048
11435|1|4300|07/01/2024 15:48:07||1913|5690712424|11749046584
11374|1|7963|07/01/2024 10:33:24||20796|1031416896|1274725312
11380|1|9412|07/01/2024 11:16:17||18223|4911399744|5343394080
11344|1|7500|07/01/2024 08:16:34||29006|15460890104|19414532520
11375|1|8846|07/01/2024 10:34:21||20739|76353563576|143467256432
11364|1|7066|07/01/2024 09:50:45||23355|2152977128|2156720760
11338|1|8840|07/01/2024 07:41:09||31131|5105130704|6001725216
11396|1|3848|07/01/2024 12:18:31||14489|995004728|1383282688
11357|1|4456|07/01/2024 08:56:13||26627|14537517104|17118814424
11318|1|8726|07/01/2024 05:58:07||37313|14144953336|20366583024
11429|1|9797|07/01/2024 15:29:19||3041|424123704|515343208
11228|1|6719|06/01/2024 22:44:04||63356|26600130184|33734906280
11436|1|9576|07/01/2024 15:45:13||2087|1692896440|1735344456
11325|1|6036|07/01/2024 06:49:44||34216|91999877200|237706077256
11431|1|4756|07/01/2024 15:31:20||2920|952367704|1076383216
11404|1|4586|07/01/2024 12:49:39||12621|1554213936|1622293904
11359|1|5482|07/01/2024 09:17:22||25358|917214720|1184746144
11372|1|9657|07/01/2024 10:24:23||21337|11472684336|14563214776
11419|1|4737|07/01/2024 14:25:16||6884|525120544|712324776
11293|1|8426|07/01/2024 03:46:02||45238|10466406368|13814687944
11367|1|7749|07/01/2024 10:17:55||21725|71914815872|140158305440
11382|1|6813|07/01/2024 11:25:04||17696|5889098488|8350323048
11206|1|9054|06/01/2024 21:34:08||67552|7258329432|8916281440
