IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||14472|572078664|814194000
12355|0|4855|07/01/2024 10:07:56||4324|95692152|125521584
12351|0|7161|07/01/2024 09:37:01||6179|1388627800|1731931528
12356|0|4084|07/01/2024 10:06:21||4419|12584318352|28588105368
12232|0|6422|06/01/2024 20:04:57||54903|18673523192|24303150808
12288|0|6972|07/01/2024 03:18:55||28865|9561045240|10894784864
12303|0|5493|07/01/2024 05:08:11||22309|3846470432|4427233088
12325|0|7127|07/01/2024 07:05:56||15244|5211856920|7538464920
12326|0|5265|07/01/2024 07:02:33||15447|1586305872|2189966776
12313|0|9686|07/01/2024 05:46:41||19999|32173506064|68897187752
12273|0|8257|07/01/2024 01:49:56||34204|8040779296|9094184416
12308|0|9641|07/01/2024 05:17:34||21746|5141010408|7587864752
12361|0|4431|07/01/2024 10:32:30||2850|121158928|166401032
12268|0|6055|07/01/2024 00:51:48||37692|8125346904|8838799688
12227|0|5578|06/01/2024 19:12:47||58033|5166116248|5716723008
12323|0|8612|07/01/2024 06:51:56||16084|3587600840|3838260616
12274|0|9130|07/01/2024 01:46:43||34397|1388268024|2080294536
12304|0|6861|07/01/2024 05:06:21||22419|1670168960|2293767432
12309|0|7170|07/01/2024 05:10:35||22165|2047105712|2271141072
12235|0|5654|06/01/2024 20:20:04||53996|18302577968|22437799240
12289|0|7339|07/01/2024 03:27:01||28379|1368082032|2046424776
12305|0|6315|07/01/2024 05:00:10||22790|223864912|241267880
12320|0|8130|07/01/2024 06:28:24||17496|1673069752|2458248912
12220|0|7571|06/01/2024 18:16:46||61394|9798721648|10851131576
12319|0|5086|07/01/2024 06:13:00||18420|5091821864|6742160488
12284|0|7886|07/01/2024 02:32:59||31621|5814574992|6042684832
12347|0|8259|07/01/2024 08:56:31||8609|1485708960|1587555576
12330|0|5457|07/01/2024 07:13:48||14772|795892016|902923840
12306|0|9755|07/01/2024 05:09:05||22255|1123639680|1662302744
12248|0|7756|06/01/2024 22:26:36||46404|79843485072|170966701328
12239|0|4690|06/01/2024 21:07:01||51179|3125562728|4543216496
12302|0|8165|07/01/2024 04:55:59||23041|618231136|699205384
12359|0|7352|07/01/2024 10:18:39||3681|1531684728|1672103728
12339|0|4335|07/01/2024 08:11:06||11334|4401580664|4671428144
12307|0|6819|07/01/2024 05:03:17||22603|3514743896|3871880464
