IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||4960|888976024|1311091368
10148|1|4855|03/01/2024 12:00:53||5347|3908321632|4564227144
10121|1|9080|03/01/2024 09:10:06||15594|6489640016|9086205392
10032|1|7050|03/01/2024 01:46:28||42212|1031080792|1180388480
10054|1|4792|03/01/2024 03:47:38||34942|10519398688|12868713800
10116|1|5548|03/01/2024 08:58:29||16291|1207993224|1245858928
10137|1|6307|03/01/2024 10:32:57||10623|483019384|642562736
10023|1|7161|03/01/2024 00:27:39||46941|28852602416|41912490840
10084|1|6389|03/01/2024 05:40:08||28192|87748793056|181396182848
10037|1|4293|03/01/2024 02:37:40||39140|2037826680|2288505688
10081|1|4084|03/01/2024 05:36:27||28413|85056358016|187709610680
10117|1|6422|03/01/2024 09:01:45||16095|6994150616|8080889216
9986|1|6972|02/01/2024 20:51:24|03/01/2024 13:23:48|59544|18470272552|23572916272
10055|1|6118|03/01/2024 03:42:51||35229|8145710328|10050446400
10128|1|9885|03/01/2024 09:45:25||13475|722923696|911988104
10133|1|9410|03/01/2024 10:13:02||11818|25968833320|75091358976
10044|1|8865|03/01/2024 02:50:08||38392|882477240|936287024
10112|1|7037|03/01/2024 08:46:36||17004|2612225424|3205790056
10063|1|5265|03/01/2024 04:17:43||33137|7847936392|10311602160
10064|1|8378|03/01/2024 04:24:03||32757|5316945336|6654853576
10073|1|5931|03/01/2024 05:01:19||30521|1231071184|1231371064
10139|1|9641|03/01/2024 10:59:25||9035|4332245376|5491460032
10149|1|7582|03/01/2024 12:03:04||5216|1873280432|2291583176
10131|1|8119|03/01/2024 09:51:36||13104|1162577248|1402317248
10160|1|7145|03/01/2024 13:00:01||1799|1158020632|1469238304
10016|1|7081|02/01/2024 23:45:05||49495|14708261456|15085296792
10138|1|4880|03/01/2024 10:34:33||10527|2808092808|3235735208
9987|1|7715|02/01/2024 20:54:14||59746|4786015528|5360839408
10095|1|6905|03/01/2024 06:45:01||24299|5646590872|7073552448
10079|1|7339|03/01/2024 05:28:58||28862|1368076256|1779020312
10118|1|4337|03/01/2024 09:09:57||15603|4746954528|6999338080
10144|1|7571|03/01/2024 11:38:04||6716|253788000|375556536
10034|1|7410|03/01/2024 01:57:28||41552|10591365008|11685803520
9969|1|5570|02/01/2024 19:33:50||64570|6066898056|8931583072
9993|1|6570|02/01/2024 21:35:54||57246|533604464|771845952
10156|1|4769|03/01/2024 12:33:11||3409|300858456|449302552
10119|1|8259|03/01/2024 09:05:47||15853|806140112|1101832288
10019|1|7286|03/01/2024 00:04:26||48334|32539662152|84583755624
9965|1|9755|02/01/2024 19:20:36||65364|8866866560|11587479328
10091|1|4725|03/01/2024 06:13:04||26216|2670370568|3609568432
10020|1|7489|03/01/2024 00:05:31||48269|12728021256|12743235464
10123|1|4011|03/01/2024 09:34:57||14103|346751080|481433376
10047|1|6851|03/01/2024 03:00:45||37755|1812377544|2557472512
9970|1|4690|02/01/2024 19:36:09||64431|8141110296|9358761904
10151|1|8165|03/01/2024 12:24:01||3959|82417944|93844712
10056|1|7352|03/01/2024 03:51:36||34704|20313117744|26319604376
9961|1|8841|02/01/2024 19:08:46||66074|121483514872|304470618632
10072|1|9695|03/01/2024 04:57:38||30742|53636587296|146503432376
10113|1|4927|03/01/2024 08:44:11||17149|10666998968|11925514216
10092|1|4887|03/01/2024 06:22:02||25678|15956605704|17111427768
10159|1|4679|03/01/2024 12:54:24||2136|200691600|238886200
10108|1|9209|03/01/2024 08:04:23||19537|5339226160|7829396760
10043|1|6126|03/01/2024 02:43:03||38817|10518241984|15362526576
10100|1|6927|03/01/2024 07:20:01||22199|153258352|170064328
10002|1|6097|02/01/2024 22:21:50|03/01/2024 13:28:16|54386|38203138432|48330656752
10094|1|8538|03/01/2024 06:36:41||24799|60421937544|123544783112
10099|1|8126|03/01/2024 07:12:32||22648|7045738496|8663429448
10097|1|8989|03/01/2024 07:08:50||22870|2537219608|2812844736
10157|1|7335|03/01/2024 12:32:35||3445|372355288|519867352
10052|1|5742|03/01/2024 03:27:55||36125|14824504544|15485878656
10104|1|7736|03/01/2024 07:52:11||20269|6868335376|7848791792
10140|1|7331|03/01/2024 10:56:25||9215|385862144|562730984
10101|1|5766|03/01/2024 07:29:37||21623|9672575192|11422501952
10161|1|7301|03/01/2024 13:01:08||1732|110069496|135306872
10150|1|9831|03/01/2024 12:04:53||5107|3289590848|4919120096
10152|1|8768|03/01/2024 12:20:50||4150|370044320|379329928
10129|1|7663|03/01/2024 09:43:17||13603|2929734136|4310916816
10142|1|4472|03/01/2024 11:10:14||8386|3102538552|4397235784
10110|1|5059|03/01/2024 08:36:28||17612|964673336|1074591120
10114|1|6848|03/01/2024 08:42:27||17253|6840187408|9292895096
10061|1|7480|03/01/2024 04:02:21||34059|91199945320|224920703896
10158|1|9944|03/01/2024 12:43:18||2802|434917312|518255896
10153|1|9722|03/01/2024 12:21:58||4082|288916080|327730176
10062|1|6935|03/01/2024 04:09:02||33658|19971137880|21260282024
10105|1|9647|03/01/2024 07:50:36||20364|1337275440|1378499440
10141|1|8773|03/01/2024 11:05:07||8693|2075631216|2407964896
10154|1|9139|03/01/2024 12:22:33||4047|104971696|143084632
10040|1|8332|03/01/2024 02:33:23||39397|16283344208|16661355368
9997|1|4547|02/01/2024 21:51:33||56307|5078338536|6238206048
10022|1|6652|03/01/2024 00:10:58||47942|10205518768|10872001240
9963|1|8350|02/01/2024 19:11:18||65922|18581166328|19180833632
9995|1|9596|02/01/2024 21:42:13||56867|33436035008|33813163536
9996|1|5579|02/01/2024 21:44:09|03/01/2024 13:29:36|56727|1488739456|1846378232
10155|1|5969|03/01/2024 12:23:37||3983|7212293064|19668726760
10085|1|8133|03/01/2024 05:49:15||27645|1862580832|2270623072
10145|1|8786|03/01/2024 11:35:44||6856|450719632|611103624
10115|1|7189|03/01/2024 08:46:28||17012|38398601576|100299543216
10080|1|4607|03/01/2024 05:27:53||28927|5146035864|6552490776
10109|1|7963|03/01/2024 08:18:21||18699|1264988168|1872196680
10162|1|9412|03/01/2024 13:25:29||271|98407184|105810400
10106|1|8846|03/01/2024 07:55:53||20047|70074330120|144582585552
10077|1|8244|03/01/2024 05:17:32||29548|4073700656|4683981840
10136|1|4779|03/01/2024 10:23:29||11191|1045679632|1253960120
10058|1|6619|03/01/2024 03:51:47||34693|601941888|671547424
10125|1|3848|03/01/2024 09:34:14||14146|1536609520|2178757328
10132|1|4705|03/01/2024 10:03:46||12374|285919296|322708416
10146|1|4456|03/01/2024 11:34:23||6937|4336624992|4380843304
10126|1|9797|03/01/2024 09:38:31||13889|191379704|243868992
10028|1|4758|03/01/2024 01:27:26||43354|8459480104|11154885912
10143|1|6719|03/01/2024 11:20:43||7757|4880071632|6301529000
10071|1|9576|03/01/2024 04:47:25||31355|3234736080|4354047720
10076|1|6036|03/01/2024 05:00:25||30575|146855213896|279191740816
10078|1|6329|03/01/2024 05:15:05||29695|6924655704|9693266496
9989|1|4228|02/01/2024 20:59:52||59408|66485164112|161504916736
10049|1|7962|03/01/2024 03:02:55||37625|2436988360|2736657712
10098|1|4586|03/01/2024 07:00:43||23357|622252496|674442744
10010|1|4737|02/01/2024 23:11:52||51488|22475885168|28169031584
